scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,16:09,local,地域,1,テレビ静岡NEWS,“学歴詐称”判明の田久保市長が百条委員会を設置しないよう懇願　議長と面会するも謝罪なし　除籍であった旨の報告に終始,369,https://news.yahoo.co.jp/articles/1b9580423561a6ac03e31b032ba45baae0d238cf,7/3(木) 10:53
2025-07-03,16:09,local,地域,2,新潟日報,「誰のための長岡花火か？」路上駐車、チケット転売…相次ぐトラブルに、主催者が“来訪を呼び掛けない”異例のPR,192,https://news.yahoo.co.jp/articles/5f9b0634ffb87d1b33011c5216131a636161a283,7/3(木) 6:02
2025-07-03,16:09,local,地域,3,テレビ静岡NEWS,学歴詐称判明の田久保市長が議長に“上から”要望「いま百条委員会を開くことは伊東のためになるのか？」　改めて辞職も否定「すぐに辞めることは市政に一層の混乱をもたらす」,129,https://news.yahoo.co.jp/articles/3390f235c4d9c35007de4d85c189e65434f09580,7/3(木) 12:25
2025-07-03,16:09,local,地域,4,静岡朝日テレビ,「百条委は議会の決定。やめてくれとはお願いしてない」が「伊東のためにならない」　大学除籍の静岡・伊東市長,96,https://news.yahoo.co.jp/articles/f37b81f16108fce3d95db9a4fb60bb2154f1d97c,7/3(木) 15:09
2025-07-03,16:09,local,地域,5,テレビ新広島,保育所で食事中に園児が喉を詰まらせ意識不明　賠償金２億７千万円で家族と福山市が和解,85,https://news.yahoo.co.jp/articles/b2bf6f20a54252f5f3c11d40d33a8d8cbc5d1094,7/3(木) 10:33
2025-07-03,16:09,local,地域,6,埼玉新聞,許さない…車で右折した男性逮捕、禁止された方へ曲がった疑い　さらに反則金を滞納、何度も無視　「仕事を優先させた」と出頭しなかった26歳、反則金は7千円,80,https://news.yahoo.co.jp/articles/ad3521087a8402ec8b0945ba8d356689bc7131c9,7/3(木) 14:54
2025-07-03,16:09,local,地域,7,静岡放送（SBS）,大学除籍の田久保真紀市長「百条委開くのやめて」正副議長に要望 進退については「今夏乗り切りたい」=静岡・伊東市,77,https://news.yahoo.co.jp/articles/1de08068ac8a769475aad1d2802f62ebf04fc69b,7/3(木) 15:24
2025-07-03,16:09,local,地域,8,埼玉新聞,あおり運転…道を譲ろうとした女性が恐怖　片側1車線の道で　譲られた男逮捕…対向車線から女性を追い越し、急ブレーキかけて停車させた疑い　コンビニに逃げ女性が通報、降車し追いかけた会社員「注意しようかと」,74,https://news.yahoo.co.jp/articles/5fa0bad3bb72f830c481dc00b3f1a6d825371e6d,7/3(木) 14:08
2025-07-03,16:09,local,地域,9,埼玉新聞,性的暴行…泥酔の20代女性に同意なく性行為　介抱した男逮捕、襲った疑い　恐怖の30分間　電車で女性を見つけた男、タクシーに乗せてカラオケ店へ…乱暴された女性、翌日に被害届　10万円も奪っていた会社員29歳,65,https://news.yahoo.co.jp/articles/7d230929a908560504dfa29a3bc9aa65e48b9960,7/3(木) 10:25
2025-07-03,16:09,local,地域,10,静岡朝日テレビ,「除籍」判明の田久保市長…市役所には1日300件の電話　ほとんどが苦情　議会は辞職勧告決議案提出の構え　静岡・伊東市,61,https://news.yahoo.co.jp/articles/6feb8bdc654ee89ee325198c6fc93933d4878a13,7/3(木) 11:32
2025-07-03,16:09,local,地域,11,読売テレビ,【速報】「体がかゆい」小中一貫校で中学生8人が湿疹・のどの痛み訴え病院搬送　体育でマット運動後　兵庫・養父市,50,https://news.yahoo.co.jp/articles/444f4a2c5cebf4fe3718230efac36c76ef4ef6fb,7/2(水) 19:02
