scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,11:41,life,ライフ,1,女子SPA！,世代が一発でバレる「写真のポーズ」の特徴。50代は直立ピース、20代は“顔隠し”、では40代は,89,https://news.yahoo.co.jp/articles/b6d166fb9cec54ff66a8d7ae80a0fe835b78e538,7/3(木) 8:47
2025-07-03,11:41,life,ライフ,2,産経新聞,多湿な季節の「パヤ毛」悩み対策ケアとスタイリング　アホ毛とどう違う？　きょうからへア活,64,https://news.yahoo.co.jp/articles/a995714dcdddb691883d52245e9dc156a60ca0f3,7/3(木) 8:18
2025-07-03,11:41,life,ライフ,3,ねとらぼ,大学生「初めて見たわ」　“貴重な10円玉”が2700万表示「よくぞ気付いた！」「知らん世代が出てきてしまった……」,58,https://news.yahoo.co.jp/articles/4877037ee41c3beaa54308d7cc76b18623b1c0ab,7/3(木) 9:38
2025-07-03,11:41,life,ライフ,4,ENCOUNT,刺身パックに入った大葉に違和感…「間違えて食べちゃう」「無い方がマシ」スーパーへの要望に共感殺到,41,https://news.yahoo.co.jp/articles/992d2a22151a7d46457b17eb74162142ff6503e3,7/3(木) 9:10
2025-07-03,11:41,life,ライフ,5,週刊SPA!,ひろゆきが「舌が肥えると幸福度は下がる」と断言するワケ。高級グルメに慣れることの悲劇とは,40,https://news.yahoo.co.jp/articles/bb7e52fc48c3732b7b84e71dd4712e583a020804,7/3(木) 8:54
2025-07-03,11:41,life,ライフ,6,Harper’s BAZAAR（ハーパーズ バザー）,"""スポーツブラ""でディズニーを訪れた女性、アトラクションの乗車を拒否され「1日が台無しになった」と不満爆発",35,https://news.yahoo.co.jp/articles/c29d0865eb27ed33f14e2f0872f6c1d6fd62e17a,7/2(水) 21:20
2025-07-03,11:41,life,ライフ,7,FORZA STYLE,「アレルギーでコンドームできない」JK娘の彼氏が放つ呆れた言い訳。性教育を怠った大きすぎる代償【専門家解説】,33,https://news.yahoo.co.jp/articles/8d4dcdfb4f71eef93ebdf0ec612cc7e7ccc715d7,7/2(水) 21:02
2025-07-03,11:41,life,ライフ,8,女子SPA！,「円安で海外旅行はムリ」と言ってる人に教えたい！旅好きの私が見つけた“コスパ最強の国”とは,27,https://news.yahoo.co.jp/articles/cdece3b21f3c6cb195c44c2f99f8290753ad6c55,7/3(木) 8:46
2025-07-03,11:41,life,ライフ,9,Hint-Pot,「全然安心できない」「地元と大違い」　外国人が日本で驚嘆　治安の良さを実感した光景とは,26,https://news.yahoo.co.jp/articles/cea98b8add11c91bad7a7a8b88bce35bfb963841,7/3(木) 6:31
2025-07-03,11:41,life,ライフ,10,プレジデントオンライン,"映画「国宝」は豪華で美しいのに「どこか物足りない」…興収50億円を見越す大ヒット作で""描かれなかったこと""",26,https://news.yahoo.co.jp/articles/6ef986d41dc1aec9e0b7e58f163613352e1ce186,7/3(木) 6:17
2025-07-03,11:41,life,ライフ,11,リセマム,大学人気ランキング2025年6月版…関大5位で早大超え,26,https://news.yahoo.co.jp/articles/62e5015b62fafc37740f35d1f77c0627f2803043,7/3(木) 10:19
2025-07-03,11:41,life,ライフ,12,ほ・とせなNEWS,16歳の頃から免許証を溜め続けたら→30年間の変化に…「これが人生か…」「今が1番かっこいい！」,22,https://news.yahoo.co.jp/articles/4044905e595578119b8f4c738d61e11bc2a73c46,7/3(木) 9:00
2025-07-03,11:41,life,ライフ,13,Hint-Pot,嫌がる男の子を母親が無理やり女子トイレに…　「その年なら男子トイレで良い」投稿にネット紛糾,22,https://news.yahoo.co.jp/articles/38e8025d87fbdda793b0d837c24f3f3031e0d5af,7/2(水) 12:10
2025-07-03,11:41,life,ライフ,14,FORZA STYLE,「素手で握るのはさすがにヤバい」義母のお手製おにぎりが怖すぎる。衛生への意識が低い「高リスク弁当」に注意【専門家解説】,20,https://news.yahoo.co.jp/articles/9a76bdec8d3039bbef121a44d094ced0b912a87b,7/2(水) 21:02
2025-07-03,11:41,life,ライフ,15,AERA DIGITAL,東京理科大「『女子枠』とは絶対に呼ばない」総合型選抜（女子）導入　入学者の女子率3割に,18,https://news.yahoo.co.jp/articles/c682f7f00f9ea62881bc6f0d77d953a6eaa03834,7/3(木) 7:32
2025-07-03,11:41,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,もう俺に構うな…〈年金月20万円〉元警察官の70歳父の嗚咽。8ヵ月ぶりに帰省した42歳長男が絶句した「あまりに過酷な現実」,15,https://news.yahoo.co.jp/articles/5525b9232f9b4ba461d6fa7dc4416d60324f9461,7/3(木) 5:02
