scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,01:09,local,地域,1,テレビ静岡NEWS,“学歴詐称”疑惑の田久保市長が会見　除籍が確認されるも「私が自ら公開している経歴に関しては問題ないと説明してきたが、その点に関しては現時点においても変わりない」　公職選挙法には抵触しないとの見解示す,503,https://news.yahoo.co.jp/articles/d69405d355c2c97e5b77059791d38437d11d0135,7/2(水) 11:10
2025-07-03,01:09,local,地域,2,テレビ静岡NEWS,田久保市長の“学歴詐称”判明で市役所にクレームの電話鳴りやまず「辞職しろ！」「ふざけるな！」ほとんどが批判的な内容　職員が対応に追われる,421,https://news.yahoo.co.jp/articles/b6eac8c77e17481e48bf5d71b0999b26d7a9e52f,7/2(水) 14:51
2025-07-03,01:09,local,地域,3,読売テレビ,【速報】「体がかゆい」小中一貫校で中学生8人が湿疹・のどの痛み訴え病院搬送　体育でマット運動後　兵庫・養父市,168,https://news.yahoo.co.jp/articles/444f4a2c5cebf4fe3718230efac36c76ef4ef6fb,7/2(水) 19:02
2025-07-03,01:09,local,地域,4,読売テレビ,【速報】大津市タワマン夫婦殺傷事件　殺人未遂の疑い50歳息子が山梨・青木ヶ原樹海で遺体見つかる…公開手配を解除　滋賀県警,98,https://news.yahoo.co.jp/articles/47bfdba1fa44dba8b9215a6268e9755994b24e3f,7/2(水) 20:45
2025-07-03,01:09,local,地域,5,Daiichi-TV（静岡第一テレビ）,【続報】伊東市・田久保市長「大学卒業したとの認識だった」　記者会見で釈明（静岡）,91,https://news.yahoo.co.jp/articles/077f6ec366037b435126cb13e5c34357d4f97a69,7/2(水) 11:32
2025-07-03,01:09,local,地域,6,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島・十島村の小宝島で震度5弱　津波の心配なし,77,https://news.yahoo.co.jp/articles/799795a522f19077e9c9fc9e65ececea9156cfb6,7/2(水) 15:31
2025-07-03,01:09,local,地域,7,TUFテレビユー福島,福島県の「TOKIO-BA」閉園　国分太一さん社長務める屋外施設　株式会社TOKIO廃業に伴い　所在地の村民は「がっかり」「悲しい」,68,https://news.yahoo.co.jp/articles/f58768205f0f751d80982b73b014162cc019a3b6,7/2(水) 13:22
2025-07-03,01:09,local,地域,8,静岡朝日テレビ,学歴詐称疑惑の市長…大学は『除籍』　会見は1時間で突然終了　進退については…　議会は強硬姿勢　静岡・伊東市,62,https://news.yahoo.co.jp/articles/a30fb9ce3d8a8c474775ee26ae4335ba62fdbbd3,7/2(水) 22:39
2025-07-03,01:09,local,地域,9,読売テレビ,【検証実験】水難事故を防ぐ　プールに飛び込むとき”無言と大声を出した後”で浮き上がるまでを比較,60,https://news.yahoo.co.jp/articles/3b995c07c6e428e5c8756234da5867163aa26c0e,7/2(水) 17:53
2025-07-03,01:09,local,地域,10,RKK熊本放送,郵便局員が荷物500個をゴミ置き場に廃棄　10代の期間雇用社員を懲戒解雇「配達が面倒だった」　日本郵便九州支社,59,https://news.yahoo.co.jp/articles/b2e34de97c4ae2f4f760abd262430505cb0b5657,7/2(水) 15:47
2025-07-03,01:09,local,地域,11,カナロコ by 神奈川新聞,ＳＣ相模原、海老名にスタジアム整備計画　相模原市長が苦言「相談はいつもぎりぎり」,58,https://news.yahoo.co.jp/articles/754973fb2074241e4bdbbeba0998439015c57801,7/2(水) 21:50
2025-07-03,01:09,local,地域,12,RKB毎日放送,「性的興奮を抑えることが…」満員電車でスマホを操作しながら22歳女性の胸に手の甲を押し当てた疑い　30歳会社員の男を現行犯逮捕,51,https://news.yahoo.co.jp/articles/ce40d532448eeb097c958d7de5978d9d28c4ebd7,7/2(水) 21:32
2025-07-03,01:09,local,地域,13,東海テレビ,乗車直後で席に座ろうと…市バスが停留所を出発した際に80歳の女性客が転倒しケガ 運転手は着席を確認せず,49,https://news.yahoo.co.jp/articles/09012967e2d909d052167be95c1d45551097e808,7/2(水) 21:02
2025-07-03,01:09,local,地域,14,HBCニュース北海道,「8時10分前集合」は何時集合？若者と昭和世代に衝撃のギャップ「7時50分だと思います」「8時～8時10分の間」若者が8時すぎと捉える理由は,43,https://news.yahoo.co.jp/articles/e3bdc4f54be5bd3751fd4923d88dd505404902e1,7/2(水) 21:11
2025-07-03,01:09,local,地域,15,埼玉新聞,バイク女性が死亡…グループ仲間と夜ツーリング中　前を走る仲間のバイク女性、中央分離帯にぶつかり転倒し重傷…すぐ後ろを走行していた女性、仲間の女性を避けて衝突　病院で息を引き取った会社員27歳,35,https://news.yahoo.co.jp/articles/aaf7e2fa6d257dacae9b2a0de58baaf93ed4c04b,7/2(水) 9:02
2025-07-03,01:09,local,地域,16,MBSニュース,【速報】斎藤知事が参議院選挙について見解　2馬力選挙・SNSの課題については「基本的には選挙管理委員会がどのようにされるべきか」,33,https://news.yahoo.co.jp/articles/addbb52701cc02dc487007bd9f4b9ce74ce88dd0,7/2(水) 15:37
2025-07-03,01:09,local,地域,17,テレビ信州,【元長野県議の妻殺害事件 控訴審】一審では懲役19年の実刑判決　丸山大輔被告「改めて無罪主張 」 弁護側「判決には事実誤認があり不当である」検察側「控訴の棄却を求める」即日結審　判決は10月1日  東京高裁,31,https://news.yahoo.co.jp/articles/e701acab453211b53dd1866ef695cfeb191a5930,7/2(水) 14:46
2025-07-03,01:09,local,地域,18,静岡新聞DIGITAL,伊東市の田久保市長「東洋大は除籍と判明」　学歴詐称疑惑で会見、引責辞任は否定,31,https://news.yahoo.co.jp/articles/413fd49e7f4e306eb519e543a8d2c79129bf1ca4,7/2(水) 12:26
2025-07-03,01:09,local,地域,19,読売テレビ,【速報】斎藤知事「立候補は自由、増設は選管の判断」 知事選で掲示板の設置費用が前回の3倍以上に…立花氏発言が影響も,31,https://news.yahoo.co.jp/articles/1af3d4b52eee6038a5547d3e9f902db323a9a1f6,7/2(水) 15:59
2025-07-03,01:09,local,地域,20,ＫＫＴ熊本県民テレビ,生活保護支給額引き下げ「違法判決」受け 原告らが被害回復求め要請書提出,30,https://news.yahoo.co.jp/articles/d93e5a6307bca0709029a8f909e1495d42e7c577,7/2(水) 20:00
2025-07-03,01:09,local,地域,21,ＫＹＴ鹿児島読売テレビ,再配達問題「置き配」基本に？配達業者が語る実態「2割が…」　コンビニで新たな取り組みも,28,https://news.yahoo.co.jp/articles/18ed7ba9477c6038f29b8ca4800cf99b66830da9,7/2(水) 18:51
2025-07-03,01:09,local,地域,22,TKUテレビ熊本,配達すべき５００個の荷物をごみ処理施設に廃棄　郵便局の期間雇用社員を懲戒解雇【熊本】,27,https://news.yahoo.co.jp/articles/f1cea330ecfb27110e3a8894ed249437ad1eb832,7/2(水) 20:39
2025-07-03,01:09,local,地域,23,テレビ静岡NEWS,“タメ口”を注意すると「黙れ」と言われてビンタされたため高校生に激しいリンチ　瀕死状態になっても暴行を続け監禁の末に冬の湖に投げ入れ殺害　主犯格の男「被害者に謝りたい」も「殺すつもりはなかった」,27,https://news.yahoo.co.jp/articles/0f92c5b884338aee7d5c68f81c61223fbe7954bf,7/2(水) 5:00
2025-07-03,01:09,local,地域,24,ＫＫＴ熊本県民テレビ,郵便アルバイト男性(10代)500個以上の荷物配達せず捨て解雇,26,https://news.yahoo.co.jp/articles/29c11212863beb7878b3fb7e47a4bcbb7aaaff49,7/2(水) 19:02
2025-07-03,01:09,local,地域,25,BSS山陰放送,車検切れ公用車を4日間使用　ガソリンスタンドで指摘され発覚　警察が運転した松江市上下水道局の職員から事情聴取,26,https://news.yahoo.co.jp/articles/b72d29b87f64c108f38aae02a80fb2fcf562a5b2,7/2(水) 18:43
2025-07-03,01:09,local,地域,26,MBSニュース,【速報】「私の好みの男子中高生の裸見たくて…」スーパー銭湯で児童の様子を盗撮　児童ポルノ動画も所持か　東京都の40歳男を逮捕「盗撮を10年前くらいから数百件やっている」大阪府警,25,https://news.yahoo.co.jp/articles/95a720b2921cb09e5a922ce69e30097c9301c57d,7/2(水) 14:00
2025-07-03,01:09,local,地域,27,神戸新聞NEXT,兵庫の増山県議をXで中傷、61歳男性に罰金20万円の略式命令　神戸簡裁　元副知事中傷は地検が不起訴処分に,25,https://news.yahoo.co.jp/articles/ea0e0007a03de016bcb9bfb1435408234d211ea9,7/2(水) 19:32
2025-07-03,01:09,local,地域,28,テレビ静岡NEWS,“学歴詐称”判明の田久保市長　告発文を怪文書と断じた理由は「非常に整っておらず恐怖を覚える文面だった」　当初はまともに取り合わず“犯人探し”に注力する考え示す,24,https://news.yahoo.co.jp/articles/44da5e758d785ad439694a1a0b0d482ceb537d5c,7/2(水) 13:47
2025-07-03,01:09,local,地域,29,tvkニュース（テレビ神奈川）,サッカーJ3・SC相模原が本拠地移転へ　サポーターらの反応は,24,https://news.yahoo.co.jp/articles/c723e8df2990628a6763d38dff3dc6a631798499,7/2(水) 18:48
2025-07-03,01:09,local,地域,30,テレビ静岡NEWS,田久保市長が“学歴詐称”を認める　進退は明言避けるも「いまの状況を投げ出し逃げだすようなことは言いたくない」　大学に確認したところ「除籍」であることが明らかに　「公職選挙法上は問題ない」と繰り返し強調,23,https://news.yahoo.co.jp/articles/be962ca2da56b2811d33671e19fe059c625f7e5d,7/2(水) 12:28
2025-07-03,01:09,local,地域,31,ＫＹＴ鹿児島読売テレビ,【速報】十島村の悪石島でまた震度5弱の地震　津波の心配なし　被害の報告なし　一連の地震847回に,23,https://news.yahoo.co.jp/articles/1d10eb58a650aa0487e485029cf6c029029465c2,7/2(水) 4:36
2025-07-03,01:09,local,地域,32,静岡放送（SBS）,「除籍」と説明 学歴詐称疑惑で伊東市・田久保真紀市長会見 大学卒業と公表しておらず公職選挙法違反に当たらずと主張=静岡,23,https://news.yahoo.co.jp/articles/1bd5f6e8ad3f507a4831eb0ea6b1de1a0ae2374e,7/2(水) 11:38
2025-07-03,01:09,local,地域,33,eat愛媛朝日テレビ,中学生と性交した愛媛大学附属病院の元女性看護師　懲戒解雇相当の処分に【愛媛】,23,https://news.yahoo.co.jp/articles/53e56938f19a87248b5641b50305605c2844ec3e,7/2(水) 18:51
2025-07-03,01:09,local,地域,34,テレビ静岡NEWS,渦中の田久保市長が釈明「経歴は詐称していないが“除籍”」　告発文を”怪文書”と断じるも記載通りの結果に　「公選法上問題ないという結論」　引責辞職は否定,22,https://news.yahoo.co.jp/articles/19cc81262256c7df1606270f06d79fd2391f808f,7/2(水) 19:22
2025-07-03,01:09,local,地域,35,カナロコ by 神奈川新聞,横浜で女性タクシー運転手の手にキス　容疑で日本年金機構職員の男を逮捕,22,https://news.yahoo.co.jp/articles/d53088b985268c8d9e6b52063d5e539440e50702,7/2(水) 22:00
2025-07-03,01:09,local,地域,36,埼玉新聞,バイク男性が死亡…停車中のトラックに突っ込む　朝の国道で　トラックがいたゼブラゾーンは駐停車禁止の場所、左折レーンの手前　搬送された男性は30～40代、1時間後に息を引き取る,22,https://news.yahoo.co.jp/articles/781b1945db002ad4359bcabffaf62c09c8dbda0d,7/2(水) 12:31
2025-07-03,01:09,local,地域,37,南日本新聞,〈詳報〉トカラ列島近海の地震、累計940回超に　突出した回数、収束見通せず　道路と校庭にはひび〈2日午後10時現在〉,22,https://news.yahoo.co.jp/articles/d85359e4f0a97282e871635c21893d91d61061eb,7/2(水) 23:15
2025-07-03,01:09,local,地域,38,ラジトピ　ラジオ関西トピックス,兵庫県庁・知事室フロア侵入、拡声器持ち込んだ男・初公判「辞任要求の面談求めた」無罪主張 神戸地裁,21,https://news.yahoo.co.jp/articles/bf2646c10f7270fcf778064beaf02b3f5f36417a,7/2(水) 11:39
2025-07-03,01:09,local,地域,39,tvkニュース（テレビ神奈川）,「性欲に負けた」　中2女子とみだらな行為などか　男（24）を逮捕,21,https://news.yahoo.co.jp/articles/f78aba8b89d1178e1fd59010673dbfd6de92b023,7/2(水) 18:52
2025-07-03,01:09,local,地域,40,静岡朝日テレビ,田久保真紀市長は大学を卒業していないと認めながらも「詐称は一切ない」と釈明　静岡・伊東市,21,https://news.yahoo.co.jp/articles/4aef6d9676a358a817c40ceb3f99484aa030ad55,7/2(水) 18:54
