scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,15:11,sports,スポーツ,1,ゲキサカ,E-1選手権に臨む日本代表メンバー発表!! ピサノ、中村草太、大関友翔ら12選手が初招集,124,https://news.yahoo.co.jp/articles/89b8ea50a0d4003d4ee93d155314db5fa011e4a3,7/3(木) 14:00
2025-07-03,15:11,sports,スポーツ,2,スポニチアネックス,巨人まさか！アウト判定覆って0―0が0―1に…痛恨黒星　阿部監督は巨人監督51年ぶり退場処分,117,https://news.yahoo.co.jp/articles/c1cebc657086fa03f9cf1eaf677c1a44c2c0633c,7/2(水) 21:02
2025-07-03,15:11,sports,スポーツ,3,スポーツ報知,所属なしの藤浪晋太郎、ボラス代理人が明かした進展なしの現在地「彼は私たちの施設で…」「連絡を…」,114,https://news.yahoo.co.jp/articles/297d2ae80bf35f4e8d6694e4cd17c689066c08a6,7/3(木) 10:30
2025-07-03,15:11,sports,スポーツ,4,FOOTBALL ZONE,日本代表、E-1選手権メンバー発表　J1のみで構成、広島から最多５人…26人中12人が初招集,106,https://news.yahoo.co.jp/articles/09f93c10579a1da65983a1346c582580313f55b0,7/3(木) 14:00
2025-07-03,15:11,sports,スポーツ,5,日刊スポーツ,【巨人】阿部監督“退場劇”の舞台裏が明らかに　捕手甲斐「絶対タッチしてます。自信あります」,100,https://news.yahoo.co.jp/articles/84af7e532dfc773650ce9db93f5fe866e1a9a602,7/3(木) 12:35
2025-07-03,15:11,sports,スポーツ,6,Full-Count,大谷翔平がサヨナラ生還　38戦ぶり＆投手復帰後初の盗塁→9回2点差逆転…カーショー3000K達成,69,https://news.yahoo.co.jp/articles/b3194cc20745b410c674089bdab1b603503ca37f,7/3(木) 14:03
2025-07-03,15:11,sports,スポーツ,7,日刊スポーツ,【巨人】阿部監督が退場　一夜明けても甲斐拓也、リプレー検証など関連ワードがＸでトレンド入り,68,https://news.yahoo.co.jp/articles/8d76da4196115896fa1968c739d7625b49bf5600,7/3(木) 9:11
2025-07-03,15:11,sports,スポーツ,8,デイリー新潮,「交流戦全敗」と「2軍でも大炎上」…イライラ「阿部監督」がついに“こだわりを捨てた”2人の「推し選手」とは,63,https://news.yahoo.co.jp/articles/3aeb7aad0072b0ea218ef3f27f45edf76439d047,7/3(木) 11:12
2025-07-03,15:11,sports,スポーツ,9,スポーツ報知,ドジャースのカーショーが史上２０人目の３０００奪三振達成　３７歳左腕が大記録…大谷＆山本もハグで祝福,61,https://news.yahoo.co.jp/articles/820d89c6a00c87eaa5abc1792ee2be0bd6f702a6,7/3(木) 12:43
2025-07-03,15:11,sports,スポーツ,10,サンケイスポーツ,巨人・甲斐拓也、リクエストで覆った本塁判定に「先にタッチしています。自信はあります」,59,https://news.yahoo.co.jp/articles/add3d4d400f24b2b1573c1925e8e0281881d189f,7/2(水) 21:56
