scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,08:07,entertainment,エンタメ,1,スポーツ報知,田原俊彦のセクハラ言動は「総合的に不適切」　先月放送のラジオ番組…ＴＢＳ定例社長会見で言及,107,https://news.yahoo.co.jp/articles/45519346115f690c3946990909252f8d8f1cd7e6,7/2(水) 15:29
2025-07-03,08:07,entertainment,エンタメ,2,ピンズバNEWS,中居氏、“密室内の出来事”匂わすメール流出→名誉失墜も「新情報」で抗戦か　終わらぬ“暴露合戦”の泥沼,76,https://news.yahoo.co.jp/articles/e4c286ba9e24e2559a9250339a7826295f533dde,7/2(水) 11:46
2025-07-03,08:07,entertainment,エンタメ,3,SmartFLASH,谷原章介「性的な漫画とかアニメはちょっと多すぎる」教員の性犯罪に私見もネット猛反発,71,https://news.yahoo.co.jp/articles/cf00b6894c00ce33b909dd75ca4e7a97dd44a71f,7/2(水) 20:40
2025-07-03,08:07,entertainment,エンタメ,4,スポニチアネックス,ひろゆき氏「残業代払いません」「有休取らせません」という会社をバッサリ「潰れた方がいい」,67,https://news.yahoo.co.jp/articles/2d8e1e4063190be46e551446d5949d168c380e0c,7/2(水) 22:31
2025-07-03,08:07,entertainment,エンタメ,5,日刊スポーツ,人気ミュージシャン「笑笑」世良公則の参院選出馬表明に「存在が恥ずかしい」,54,https://news.yahoo.co.jp/articles/3392efc1b60157ae5538721ff17b8481895d9634,7/2(水) 12:08
2025-07-03,08:07,entertainment,エンタメ,6,SmartFLASH,鈴木おさむ　7月5日に息子と“東京脱出宣言”…「バカバカしい」と批判も、わかれる“大災害予言”の受け止め方,49,https://news.yahoo.co.jp/articles/9e34745de083f028b3ebffdf211031b64c911855,7/2(水) 20:18
2025-07-03,08:07,entertainment,エンタメ,7,女性セブンプラス,【独占】 断絶状態の浅田真央と村上佳菜子にまさかの展開　急逝した村上の姉のお別れ会で対面が実現していた,48,https://news.yahoo.co.jp/articles/13b4c546c38a0fd253a178f68f188ba5db428d1e,7/3(木) 7:00
2025-07-03,08:07,entertainment,エンタメ,8,西スポWEB OTTO！,〝消費税減税〟がトレンド入り！著名人達の反応は？「何で減税しないの？」「どこが『日本は物価高』なのか？」さまざまな声相次ぐ,47,https://news.yahoo.co.jp/articles/79fe0d0b75006996a474f1cb51a897b0dd01255b,7/3(木) 5:30
2025-07-03,08:07,entertainment,エンタメ,9,オリコン,アニプレックス異例の発表　作品名は明かさず出演声優4人発表！茅野愛衣、鈴村健一、斉藤壮馬、ファイルーズあい,46,https://news.yahoo.co.jp/articles/d81ad9ee2e8772adfd57a31e81d72516b05378a2,7/2(水) 18:00
2025-07-03,08:07,entertainment,エンタメ,10,AERA DIGITAL,コンプラ違反でTOKIOは解散　国分太一に地元から「やっぱり」の声　東久留米の“星”も今は雲隠れ,45,https://news.yahoo.co.jp/articles/7586508dced350010624fd09bac759cc009eded8,7/2(水) 11:02
2025-07-03,08:07,entertainment,エンタメ,11,女性自身,「ものすごい格好だ」木下優樹菜　12歳長女のファッションに“大人びている”指摘の声があがるワケ,45,https://news.yahoo.co.jp/articles/e00a400248947ab24269cc457f59f1ab3277a46c,7/3(木) 6:00
2025-07-03,08:07,entertainment,エンタメ,12,リアルサウンド,人気女性YouTuber、フードコートで生ビールをグビグビ　タンクトップ姿に視聴者「可愛すぎる」,43,https://news.yahoo.co.jp/articles/3f82e742d849d1e071dce38c1f6af9a4225c26cb,7/3(木) 7:03
2025-07-03,08:07,entertainment,エンタメ,13,スポニチアネックス,元日本王者ボクサー「警察沙汰になりました」電車内で迷惑客に遭遇　注意するも“逆ギレ”され…,42,https://news.yahoo.co.jp/articles/13c05d5e502369b9fc665c1e75bcaad7e8390331,7/2(水) 19:50
2025-07-03,08:07,entertainment,エンタメ,14,スポニチアネックス,元「ばんばんざい」流那　第1子女児出産を報告　長い陣痛に大泣きも「娘を見た瞬間、それ以上の幸せを」,42,https://news.yahoo.co.jp/articles/ba0939aa3b6111a009405c054376f5d5878bc167,7/2(水) 18:02
2025-07-03,08:07,entertainment,エンタメ,15,スポーツ報知,ヒカルの妻・進撃のノア　入院を報告「救急病院で点滴打ったけど治らず…」原因も明かす,42,https://news.yahoo.co.jp/articles/84f048084570cc87ea49b213fcedb834109c8f08,7/3(木) 5:55
2025-07-03,08:07,entertainment,エンタメ,16,SmartFLASH,フジテレビ「PG12」指定の “問題作” を地上波ノーカット放送…異例の強気編成の背景は,41,https://news.yahoo.co.jp/articles/5c435f068b556182c94f55fb4ec65d9ab16d2813,7/2(水) 19:47
2025-07-03,08:07,entertainment,エンタメ,17,スポニチアネックス,「株式会社TOKIO」廃業を発表　どうなる福島県庁の「TOKIO課」,40,https://news.yahoo.co.jp/articles/de82f9ce43b1795f14ef2d75d9a8e684a6d0112f,7/3(木) 5:07
2025-07-03,08:07,entertainment,エンタメ,18,スポニチアネックス,あのちゃん　お馴染み夏の風物詩の食べ物が「嫌い」と明かす「なんで食べ物にゲーム性を足すんだろう」,38,https://news.yahoo.co.jp/articles/dd70c0a3cca23ab5917a5ea3aac139d59e068b50,7/2(水) 22:41
2025-07-03,08:07,entertainment,エンタメ,19,オリコン,株式会社TOKIO、廃業を公式サイトで正式発表「深くお詫び申し上げます」　国分太一のコンプラ問題でグループは解散,37,https://news.yahoo.co.jp/articles/cb419207613dbe33f63235921dc8f166c881d44b,7/2(水) 12:03
2025-07-03,08:07,entertainment,エンタメ,20,ABEMA TIMES,PTSD公表の元フジアナ・渡邊渚（28）「事実を知った時の父の涙は忘れられず脳裏に焼き付いています」悲痛な胸の内を明かす,37,https://news.yahoo.co.jp/articles/194ce0ce1b6f0ae26434db66d2cb866343a02dc4,7/2(水) 8:54
2025-07-03,08:07,entertainment,エンタメ,21,エンタメNEXT,“吉本退社”のフリー芸人、ショートボブに大変身！「似合っとる」「すっごくお綺麗です」の声,33,https://news.yahoo.co.jp/articles/256d4a41469212e4005be2adda1cd0118df41e3e,7/3(木) 7:00
2025-07-03,08:07,entertainment,エンタメ,22,スポニチアネックス,麻生泰氏、喫煙者への本音ぶっちゃけ「許可なく目の前で吸い始めるアホと同席したくない」,33,https://news.yahoo.co.jp/articles/e50db51ddfc4b6e0ec12c93598a709a6ea6fbb04,7/2(水) 20:07
2025-07-03,08:07,entertainment,エンタメ,23,オリコン,デニス植野行雄＆比嘉梨乃が結婚発表「ソースは違えど人生の味付けは一緒に」「温かく見守って」,33,https://news.yahoo.co.jp/articles/5b45dcb313cd4d3c8617d4ecc85931fa03f047c4,7/2(水) 12:03
2025-07-03,08:07,entertainment,エンタメ,24,SmartFLASH,国分太一、「大御所女優」への“いじめ報道”でますます遠のくテレビ復帰…“局では特別扱い”が生んだ影響,31,https://news.yahoo.co.jp/articles/98333f5d40780277b30392f8a526ac958fd2c094,7/2(水) 17:00
2025-07-03,08:07,entertainment,エンタメ,25,スポーツ報知,氷川きよし「ＦＮＳ歌謡祭」リハでの姿に衝撃「綺麗になりすぎ」ノースリーブの全身ショット,30,https://news.yahoo.co.jp/articles/859edb88f59ad7001029f207b4f39ec5f64852fc,7/2(水) 19:48
2025-07-03,08:07,entertainment,エンタメ,26,CHANTO WEB,「一生許さない」元NMB48・宮本里歩が人気芸人の夫をいまだに恨む「出産時の上着事件」の真相と辿り着いた結婚観,30,https://news.yahoo.co.jp/articles/5bfa741ebfb869579f0fb8f5be37e62291dd713a,7/3(木) 6:02
2025-07-03,08:07,entertainment,エンタメ,27,オタク総研,【Swich 2】新方式のゲームカードに株主が「懸念」任天堂の見解は　メーカーとの協議も言及,30,https://news.yahoo.co.jp/articles/6eaad1b95549455bec940d972c916ab195aeda2b,7/3(木) 6:38
2025-07-03,08:07,entertainment,エンタメ,28,スポニチアネックス,森香澄　過去の彼氏は「モラハラ率が高くて」と明かす　恐怖のラインに「ろうそくで生活したりしてた」,28,https://news.yahoo.co.jp/articles/76bcebebfa21eb15d106ddc117fb16c20e4f0e46,7/3(木) 6:33
2025-07-03,08:07,entertainment,エンタメ,29,エンタメNEXT,渡邊渚「再び輝けると証明する作品になれば」、写真集発売記念イベントを笑顔で報告,28,https://news.yahoo.co.jp/articles/d85e9da4859f2f3eac84a145d0b48d9c5779002f,7/2(水) 17:00
2025-07-03,08:07,entertainment,エンタメ,30,スポニチアネックス,大久保佳代子　先輩に食事に連れて行ってもらった後輩の「この子できる子だな」と思う注文メニュー明かす,28,https://news.yahoo.co.jp/articles/f646e058a502f441afd0d69a4dc70a126709f9a9,7/3(木) 6:30
2025-07-03,08:07,entertainment,エンタメ,31,マグミクス,その後の「セイラ」さん　ジオンの「娘」は一年戦争後どこでなにをしていたのか？,27,https://news.yahoo.co.jp/articles/99f6b05e6f8cf9aa3141673afceca96448e53636,7/3(木) 7:05
2025-07-03,08:07,entertainment,エンタメ,32,KAI-YOU,人気VTuber結城さくな、淫行疑惑の担当イラストレーター・がおうのイラスト「使用を控える方針といたしました」と報告,27,https://news.yahoo.co.jp/articles/afbc8de7d96984584e7947f6b6e4c7d2f13d6e17,7/3(木) 6:00
2025-07-03,08:07,entertainment,エンタメ,33,ABEMA TIMES,言われなかれば気付かなかったのに！「機動戦士Zガンダム」作画変更が異なるエンディング,25,https://news.yahoo.co.jp/articles/ba732a1efcdf26a6d9e0efc362bd00fba9f09951,7/3(木) 7:02
2025-07-03,08:07,entertainment,エンタメ,34,中日スポーツ,佐々木希、ついに語った渡部建の“多目的トイレ不倫”「子はかすがいです本当に」1歳半の育児中「なるべく明るくしていた。あっちも空元気に」,25,https://news.yahoo.co.jp/articles/04fa60a381e329cd9cd3ac8b8ea8be38d50c6c6c,7/2(水) 19:58
2025-07-03,08:07,entertainment,エンタメ,35,SmartFLASH,国分太一「会見なし」沈黙の裏で「妻と子供を隔離」報道…身勝手さへの批判と家族に寄せられる心配,25,https://news.yahoo.co.jp/articles/9368c9a916e6e3840b33bdcfa662267bb1e0588d,7/2(水) 17:38
2025-07-03,08:07,entertainment,エンタメ,36,日刊スポーツ,「減税のゲの字もなく本音は…」74歳落語家ツッコミ、自民森山幹事長「消費税守り抜く」発言に,25,https://news.yahoo.co.jp/articles/00b7eb53247155a2fc8506243bd2db7d03e7bd5e,7/2(水) 14:57
2025-07-03,08:07,entertainment,エンタメ,37,スポニチアネックス,木下優樹菜さん　彼撮影の母娘3Sが大反響「三姉妹にしかみえない」「ゆきなちゃん似」「スタイル良」,24,https://news.yahoo.co.jp/articles/e3b3aa6331143a9494d828af84a9b4b82411352a,7/2(水) 18:57
2025-07-03,08:07,entertainment,エンタメ,38,スポニチアネックス,フィフィ、自民党は「ここで変われなかったら…」に賛否「もう手遅れでしょ」「他の政党にくらべたら…」,24,https://news.yahoo.co.jp/articles/25e25b7c4e479d1bc008954e8de294697253aeb7,7/2(水) 19:01
2025-07-03,08:07,entertainment,エンタメ,39,スポニチアネックス,中森明菜の再来！？　FNS歌謡祭「ガラスの十代」カバー24歳が話題　「半端ない」「ダークでエモ」の声,23,https://news.yahoo.co.jp/articles/5391ab3a123c6d25eb8405ada69ec3db9d35d119,7/2(水) 20:07
2025-07-03,08:07,entertainment,エンタメ,40,スポニチアネックス,ホリエモン、今の日本は「不景気だろうが！」ネット民の叫びを“一言”でバッサリ,23,https://news.yahoo.co.jp/articles/346fa61383322981e14b8f33245769f70ffa25cb,7/2(水) 18:31
