scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,11:41,domestic,国内,1,ABEMA TIMES,田久保市長が提出した“卒業証書”はホンモノ？ 記者が徹底追及「議長や秘書課にちらっと見せてすぐに引っ込めてしまった“あれ”は…」東洋大“除籍”認め涙ぐむ場面も,356,https://news.yahoo.co.jp/articles/30d6fec724a66487268d659fc2eb00c6ce0e4346,7/2(水) 15:01
2025-07-03,11:41,domestic,国内,2,毎日新聞,石破首相、2万～4万円給付「年内に」開始　毎日新聞単独インタ,287,https://news.yahoo.co.jp/articles/575c1a86e4992476fcf838f5b4330c8434c72598,7/2(水) 20:55
2025-07-03,11:41,domestic,国内,3,FNNプライムオンライン,【物価高】シチューのブロッコリーがパセリに…学校給食に“異変”　大分県内ほぼ全ての自治体で給食費値上げ・外国産食材に変更も,263,https://news.yahoo.co.jp/articles/435150cff2597fabe82abaf98e208f38c783a52b,7/3(木) 7:13
2025-07-03,11:41,domestic,国内,4,デイリー新潮,「生活保護」受給者の55％は「65歳以上の高齢者」…“年金よりも生活保護”で氷河期世代「1700万人」を待ち受ける悪夢のような老後,204,https://news.yahoo.co.jp/articles/1523b4ad51048627a2c469fe63167fc2bfe03153,7/3(木) 6:14
2025-07-03,11:41,domestic,国内,5,時事通信,「節目」控え苦境に　関税交渉、コメ開放も再燃,175,https://news.yahoo.co.jp/articles/c055246eb987c6624cd78813128c72f8629da3bf,7/3(木) 7:05
2025-07-03,11:41,domestic,国内,6,産経新聞,石破首相「消費減税はばらまき」　国民民主・玉木氏「給付は選挙目的」　党首討論会で応酬,163,https://news.yahoo.co.jp/articles/a460cafc49fda3958e0098f7e5b6427451d0b7bd,7/2(水) 20:22
2025-07-03,11:41,domestic,国内,7,共同通信,年内に物価高対策の給付金支給と石破首相,141,https://news.yahoo.co.jp/articles/614193d7494cf21400ab614b0a4d001e61a31f3f,7/3(木) 10:26
2025-07-03,11:41,domestic,国内,8,FRIDAY,石丸伸二氏『再生の道』の参院選比例“得票率予測”がNHK党以下も…「議席獲得の可能性」,129,https://news.yahoo.co.jp/articles/f7b4f1aa2e4df62d2344553782da01978a5ab698,7/3(木) 11:00
2025-07-03,11:41,domestic,国内,9,弁護士JPニュース,「7月5日に大災害」信じて損した人は”予言者”に「損害賠償請求」できる？　世界的に“うわさ”広まり観光業に影響も,128,https://news.yahoo.co.jp/articles/3ed8ad62b479af2389037a7da5b02917b72da38c,7/3(木) 10:00
2025-07-03,11:41,domestic,国内,10,産経新聞,「除籍」認めた静岡・伊東の田久保市長　「東洋大学卒業は勘違い」と弁明　市長続投に意欲,124,https://news.yahoo.co.jp/articles/098d663f33582124b643fbc582b1dc28d288e7db,7/3(木) 7:00
2025-07-03,11:41,domestic,国内,11,産経新聞,外国人受け入れ　石破首相「七面倒くさい日本語、習慣は政府の負担ででも習得してもらう」　「移民」と日本人,95,https://news.yahoo.co.jp/articles/f5124520bc18815557e469396823bd034cdbab72,7/3(木) 7:00
2025-07-03,11:41,domestic,国内,12,ABEMA TIMES,“学歴詐称”疑惑の田久保市長「いつまで通っていたか言えるような通学の状態ではない」「バイクに乗っていろいろなところに行って住所不定」東洋大“除籍”認め、記者からの追及に涙も,93,https://news.yahoo.co.jp/articles/bb6aa9e8f5acbcd3011b3f12343973ab18f4093e,7/2(水) 14:52
2025-07-03,11:41,domestic,国内,13,日刊スポーツ,「都ファ」の千代田区議、「遠吠えしかできない人」さとうさおり氏めぐる発信を謝罪,92,https://news.yahoo.co.jp/articles/c1c9842e3a7014496c582ba70070d13d9ddc0da3,7/3(木) 11:19
2025-07-03,11:41,domestic,国内,14,TBS NEWS DIG Powered by JNN,参議院選挙がきょう公示 「物価高対策」などが争点に　20日投開票,90,https://news.yahoo.co.jp/articles/98de187335c335b76bb03fd16abab8b44b8283fd,7/3(木) 0:00
2025-07-03,11:41,domestic,国内,15,共同通信,【独自】元信者らに解決金61億円　旧統一教会、献金問題巡り,89,https://news.yahoo.co.jp/articles/cd88284d6bfc172b33feca998ac5c358c549dd3d,7/2(水) 15:59
2025-07-03,11:41,domestic,国内,16,毎日新聞,「クルド人排斥デモ」巡る訴訟　原告側「日常生活に大きな支障」主張,88,https://news.yahoo.co.jp/articles/96928f6874823a9a859f90c40a792e9c191eafef,7/2(水) 22:02
2025-07-03,11:41,domestic,国内,17,文春オンライン,石丸新党「国際派女性候補」はまさかの…超激戦区・東京で“女の戦い”勃発《参院選情勢予測》,86,https://news.yahoo.co.jp/articles/4ef8ba009327eb3cdc584057d2059548bcaaab27,7/3(木) 7:13
2025-07-03,11:41,domestic,国内,18,集英社オンライン,他人の姓が変わることをなぜそんなにイヤがるのか？ 「選択的夫婦別姓」反対派が家族を“日本人”を再生産する場として捉えている欺瞞,85,https://news.yahoo.co.jp/articles/e54b709157b84fcb158e182b68eddbe08adb2df4,7/3(木) 7:02
2025-07-03,11:41,domestic,国内,19,よろず～ニュース,世良公則[ステルス自民]説を否定 学歴→卒業証書、国籍→「三代遡っても日本」戸籍謄本で説明,84,https://news.yahoo.co.jp/articles/97be471d2cf375d7c7e84ef138e97d4d834a2827,7/3(木) 6:20
2025-07-03,11:41,domestic,国内,20,日刊スポーツ,参政党の主張に「もはやどこから突っ込めばいいのか…」医師作家が呆れ,83,https://news.yahoo.co.jp/articles/bd9deac80299bd1b6859cb070360df0bf41b8550,7/2(水) 11:41
