scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,07:18,local,地域,1,MRO北陸放送,少なくとも750人あまりが孤立状態… 一部では自衛隊による救助活動も 最大震度7観測の能登半島地震,47,https://news.yahoo.co.jp/articles/4ed0e9afd465443b582ca1c18c4f7415c89d3fbb,1/3(水) 19:11
2024-01-04,07:18,local,地域,2,静岡放送（SBS）,6つも駅があるのに…新幹線「のぞみ」号が静岡県内に停車しないワケ　JR東海に聞いてみた,38,https://news.yahoo.co.jp/articles/3eb4a9ee11cb1c5147042a7a506cd7c489469dfa,1/3(水) 9:02
2024-01-04,07:18,local,地域,3,北海道ニュースUHB,「私のパンツを盗んでいきました」年明け早々に“下着泥棒”で通報…宿泊するホテル脱衣所に侵入 逮捕33歳男「興味があった」,33,https://news.yahoo.co.jp/articles/5f310aeba97d70627a5f693297f1e3c20ed74320,1/3(水) 21:45
2024-01-04,07:18,local,地域,4,読売テレビ,【後編】波紋を呼ぶ“高校無償化”維新だけにとどまらない無償化の波…選択肢が広がる一方で懸念される『教育格差』【キシャ目線2024】,26,https://news.yahoo.co.jp/articles/a53de614a011532c08870988ff8e8fdab5dabc9f,1/4(木) 6:00
2024-01-04,07:18,local,地域,5,信濃毎日新聞デジタル,トラックに車挟まれ、一人息子は死んだ　帰ってくるはずが…「痛かっただろう」父は泣いた　中央道事故1ヵ月,21,https://news.yahoo.co.jp/articles/db32fc7eeaeed86464f5d2c5576d54c18cdfdead,1/4(木) 6:10
2024-01-04,07:18,local,地域,6,FBS福岡放送,”目が合った”ことがきっかけか・・・車の運転手ら4人がバイクの高校生に暴行しケガさせた疑いで逮捕,16,https://news.yahoo.co.jp/articles/6ec83aea175f9058b53dbf814496410ca0f6677e,1/3(水) 14:58
2024-01-04,07:18,local,地域,7,南日本新聞,目に、耳に、心に飛び込む惨状…「自分は日常を送っていていいのか」　災害時の「共感疲労」に注意　専門家がアドバイス,12,https://news.yahoo.co.jp/articles/4a137a9e2b5b521cb6489b0b5a865d4767d98578,1/3(水) 20:27
2024-01-04,07:18,local,地域,8,茨城新聞クロスアイ,正月バイク騒音　一斉取り締まり　茨城・大洗　県警と国交省,12,https://news.yahoo.co.jp/articles/871f71e18fb10d03ef09c413adf3c400ecdb6d37,1/3(水) 8:00
2024-01-04,07:18,local,地域,9,FBS福岡放送,北九州市小倉北区の飲食店街　大規模な火災　約13時間後に鎮圧,11,https://news.yahoo.co.jp/articles/653520ba994239caeef9003fae63fc19221ff521,1/4(木) 5:46
2024-01-04,07:18,local,地域,10,読売テレビ,「檻」のようなベビーサークル、手足はぐるぐる巻き…母親から引き剥がされ、同居家族に疎まれながら熱中症で死亡　2歳女児に起きた悲劇【キシャ目線2024】,11,https://news.yahoo.co.jp/articles/61e0e47aff7af92f3d3be761fdb313181ebf63a9,1/3(水) 14:00
2024-01-04,07:18,local,地域,11,広島テレビ　ニュース,能登半島地震　呉から輸送艦「おおすみ」が現地へ,11,https://news.yahoo.co.jp/articles/d9b7dd137c281265b21e5946c77029f65cd3bd17,1/3(水) 15:51
2024-01-04,07:18,local,地域,12,テレQ（TVQ九州放送）,北九州市門司区の女性死亡　兄で福岡県警の警部補を逮捕,11,https://news.yahoo.co.jp/articles/cc5d224cac98dc458a0990a9f2acc35abd08c2f1,1/3(水) 21:38
2024-01-04,07:18,local,地域,13,中国新聞デジタル,正月の風物詩だった車のしめ飾り最近見ないけど・・・　付けた人、やめた人　その理由は？,9,https://news.yahoo.co.jp/articles/11bed329917e1bdf5fcfe6be86923e8e5e2330f7,1/4(木) 6:31
2024-01-04,07:18,local,地域,14,RKB毎日放送,JR小倉駅前の「鳥町食道街」で火事　炎と黒煙上がる,9,https://news.yahoo.co.jp/articles/5b2093e5f3adef4f1b092ebb5c3b6538e68a6b23,1/3(水) 15:53
2024-01-04,07:18,local,地域,15,チューリップテレビ,「ドアを開けたが盗むためではない」74歳 古物商の男を逮捕　車内を物色中、持ち主に発見され…　富山・高岡市,8,https://news.yahoo.co.jp/articles/b60030b9c7af9a38c200d8cb932689532af17a8a,1/3(水) 16:38
2024-01-04,07:18,local,地域,16,北海道ニュースUHB,「さらに踏み込んでしまった」“駐車で切り返そうと”ブレーキと間違える…67歳男性の車 駐車場の3台に衝突し止まる 北海道室蘭市,8,https://news.yahoo.co.jp/articles/ea4e76528b24a3f67210f421822be269f0707993,1/3(水) 17:15
2024-01-04,07:18,local,地域,17,RCC中国放送,「西日本は南海トラフ発生前の地震活動期」能登半島地震 “流体の影響”研究する専門家指摘　阪神・淡路大震災前より “切迫”評価　危険度「最高ランク」の活断層とは,7,https://news.yahoo.co.jp/articles/6a730390d2a14fbe21c700a0c84e9315b4e389ce,1/3(水) 16:06
2024-01-04,07:18,local,地域,18,石川テレビ,13歳の少年も安否不明 石川県が安否不明者の氏名等を公表　輪島市と穴水町の男女15人,7,https://news.yahoo.co.jp/articles/997648db917a38ca0911ccdaf905f3f584187ec6,1/3(水) 23:12
2024-01-04,07:18,local,地域,19,京都新聞,【能登半島地震】海自輸送艦が京都府舞鶴市から石川県へ　陸自隊員60人も乗船、復旧作業に従事,7,https://news.yahoo.co.jp/articles/c1ac112fbf9ec88fc262073a0b55e17956e399b3,1/3(水) 21:32
2024-01-04,07:18,local,地域,20,FBS福岡放送,福岡県警の警部補　傷害致死の疑いで逮捕　妹を複数回殴り死亡させた疑い,6,https://news.yahoo.co.jp/articles/1021cb8b5d68e7c56ca9098fc91a162c9beea9e3,1/4(木) 6:16
2024-01-04,07:18,local,地域,21,京都新聞,無免許運転で人身事故、車置いて逃げた疑い　6日後出頭の23歳男逮捕,6,https://news.yahoo.co.jp/articles/7654173f3a9b83676b55ba5f5a4c8ae3e78314c1,1/3(水) 19:51
2024-01-04,07:18,local,地域,22,ＳＢＣ信越放送,75歳男性が畑の中でバイクとともに倒れ死亡　事故の形跡なく警察が状況調べる　長野市,6,https://news.yahoo.co.jp/articles/a8dae7c13525ac51bbe1ab748a049180156acd24,1/3(水) 22:43
2024-01-04,07:18,local,地域,23,STVニュース北海道,【続報】JR北海道 臨時新幹線に接続する臨時特急（札幌→函館）も運行へ,6,https://news.yahoo.co.jp/articles/6496ce7365ab97c91635d2cb4fe11a3b7dac430b,1/3(水) 14:35
2024-01-04,07:18,local,地域,24,静岡朝日テレビ,清水エスパルス山原怜音と契約を更新！他クラブからオファーも残留を決断,6,https://news.yahoo.co.jp/articles/1882e792481c0044746309819c9f8281a8023343,1/3(水) 16:13
2024-01-04,07:18,local,地域,25,FBS福岡放送,【更新】福岡県警の現役警察官(57)逮捕 妹(55)への傷害致死容疑 昼から一緒に飲酒か,6,https://news.yahoo.co.jp/articles/61c4336e8d727291d923280af07b17e9cc3f16b1,1/3(水) 17:35
