scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,04:15,life,ライフ,1,まいどなニュース,「一刻も早く逃げること！」NHKアナウンサーの絶叫→東日本大震災を知らない世代は呆然？「悲劇を繰り返さないため」の教訓、伝えたい,84,https://news.yahoo.co.jp/articles/fe7173679322c3b9464b0cfe6311e29b09feb4fa,1/3(水) 7:50
2024-01-04,04:15,life,ライフ,2,産経新聞,共通テスト、被災受験生は追試可能に　石川県に会場設置検討,31,https://news.yahoo.co.jp/articles/870485fa52a4a7f48a76b893d3c3a5f41c80e0eb,1/3(水) 18:48
2024-01-04,04:15,life,ライフ,3,サライ.jp,【定年後の歩き方】「会社を辞めたら誰も連絡してこない…」65歳の富裕層男性が、1日1回コンビニに行く悲しい理由～その2～,27,https://news.yahoo.co.jp/articles/51dbac191a77094cb7c3e781baeb5973a7eef120,1/3(水) 19:01
2024-01-04,04:15,life,ライフ,4,トラベル Watch,JAL516便、「接地後に突然の衝撃があった」。18分間の脱出の詳細を公開,23,https://news.yahoo.co.jp/articles/b5d59d9d0ed3efaa398c640a22fbf044ce62d400,1/3(水) 21:45
2024-01-04,04:15,life,ライフ,5,FORZA STYLE,「俺だって親ガチャ外れてなければ、東大ぐらい行っていたよ」と東大生に噛みつく人たちの遠吠え,21,https://news.yahoo.co.jp/articles/41f19680e6be601c3e4a128b24a9711f7ea7bbcd,1/3(水) 7:02
2024-01-04,04:15,life,ライフ,6,Hint-Pot,「なぜか高級なお菓子よりも喜ばれる（笑）」　山田邦子さん流　手作りの差し入れ,20,https://news.yahoo.co.jp/articles/28adfe969ef1fda4cdf32e6fcdc071baec7cfdf7,1/3(水) 15:19
2024-01-04,04:15,life,ライフ,7,文春オンライン,40歳を超えた子供たちが結婚せず、心配です。今はよくても老後はどうするのでしょうか？　「身から出たサビ。あなたたち両親が、結婚の素晴らしさを見せてやれなかったってことだ」,20,https://news.yahoo.co.jp/articles/f6494358b308386fef107778f6cb23ef8d9d462b,1/3(水) 11:12
2024-01-04,04:15,life,ライフ,8,ファイナンシャルフィールド,トイレ掃除を新卒に任せる理由が分かりません。全員やれるはずですよね？,18,https://news.yahoo.co.jp/articles/63ebe93130191c3de3c63dc5904b6150e8a7b2f6,1/3(水) 18:30
2024-01-04,04:15,life,ライフ,9,まいどなニュース,能登半島地震の募金、一晩寝たら2億5千万円増えてた…ネット民「元気玉みたい」「日本も捨てたもんじゃない」,18,https://news.yahoo.co.jp/articles/b30d86a2e5c2d05995ddb35a98dca1fbdfcb4b4f,1/3(水) 16:11
2024-01-04,04:15,life,ライフ,10,Hint-Pot,加藤綾菜さんが「彼氏」と呼ぶ意外な人物　結婚13年目でも「つきあいたてのカップル」のようにラブラブな秘訣とは,16,https://news.yahoo.co.jp/articles/dfb5d49a18c79c43bf2e46374868db0d7a66c66d,1/3(水) 8:40
2024-01-04,04:15,life,ライフ,11,日刊ゲンダイDIGITAL,マイナンバーの矛盾を徹底批判「0.01%を切り捨てる“上からのデジタル化”は人権を蔑ろにする」,15,https://news.yahoo.co.jp/articles/6b40809b080e2864eab0fb126c91245f584e8fca,1/3(水) 9:06
2024-01-04,04:15,life,ライフ,12,クーリエ・ジャポン,「1週間、同じパンツを履いてます」　なぜ洗濯を放棄する人々が増えているのか,15,https://news.yahoo.co.jp/articles/4ba56acc1376be23985cb39cb78d3c497b116fb1,1/3(水) 23:14
2024-01-04,04:15,life,ライフ,13,女子SPA！,ドイツTVレポーターから悪意の外国人“イジり”被害の日本人女性、差別を受けた思いを漫画に。発音を笑われヒドい質問も,15,https://news.yahoo.co.jp/articles/d8cd36a7334a6a463ca31bab155e0287dbc5e603,1/3(水) 15:47
2024-01-04,04:15,life,ライフ,14,ENCOUNT,25歳女性オーナー、650万円愛車は一括購入　出会いは偶然乗せてもらったアメ車「あ、これ買おう」,14,https://news.yahoo.co.jp/articles/64d4adec98f1742b54ccaba67b24030a8b0dc336,1/3(水) 16:10
2024-01-04,04:15,life,ライフ,15,まいどなニュース,ガードレール外して車脱出　地震で前後の道路陥没「すごい機転」「ガードレールって頑丈なんだ」,13,https://news.yahoo.co.jp/articles/0f3ce9483925065b61b47fdda7288d3ce41437c1,1/3(水) 14:11
2024-01-04,04:15,life,ライフ,16,ファイナンシャルフィールド,「仕事仲間と飲むのも仕事のうちだ」と言われましたが、飲み会代は経費で下りないようです。スルーして帰りたいのですが,13,https://news.yahoo.co.jp/articles/8589eb2669982825b778567ada8ea0fff447e5a4,1/3(水) 12:20
2024-01-04,04:15,life,ライフ,17,まいどなニュース,「牛乳を買ったつもりが」いつも間違ってしまう妻…どうしたらいい？　SNSで教えてもらった「乳飲料との見分け方」にビックリ,13,https://news.yahoo.co.jp/articles/1e00e9ec5238525602e4da1accef13ef4c8ae12d,1/3(水) 7:05
2024-01-04,04:15,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,銀行員「申し訳ありませんが、お手続きできません」…“年金月6万円”と90歳父からの“お小遣い”で贅沢に暮らす65歳息子の末路【FPが解説】,12,https://news.yahoo.co.jp/articles/b2fdd2d5db2c84eb22ea2b2a8758be1e695f8dfd,1/3(水) 11:32
2024-01-04,04:15,life,ライフ,19,ENCOUNT,レースクイーンの29歳、選んだ愛車は“懐かしセダン”　運命的な出合い「ずっと乗るつもりです」,12,https://news.yahoo.co.jp/articles/3eb6b2301ba4a758a047c1ebde7dbd4c87f0071f,1/3(水) 9:10
2024-01-04,04:15,life,ライフ,20,トラベル Watch,JAL516便、機長は「管制の着陸許可を認識、復唱して滑走路へ進入」。海保機との衝突事故に見解,11,https://news.yahoo.co.jp/articles/2d972ceaccf1956b74a17b4963f60dbaf10f4d07,1/3(水) 14:45
2024-01-04,04:15,life,ライフ,21,ねとらぼ,側溝の格子が“すさまじい姿”に……　地震の影響を伝える写真が恐ろしい,10,https://news.yahoo.co.jp/articles/33eab215afe64f204df9255394bd2326af0b0a56,1/3(水) 19:55
2024-01-04,04:15,life,ライフ,22,クックパッドニュース,え、これダメだったんだ…「老けやすい人」が朝ごはんに食べているもの,10,https://news.yahoo.co.jp/articles/d8293f4adcc6bcb4a5727c82f1acc372330bade0,1/3(水) 21:00
2024-01-04,04:15,life,ライフ,23,Hint-Pot,「日本は文化、食べ物、人もとても素晴らしい」　外国人観光客たちがハマった　3つの“日本の味”とは,9,https://news.yahoo.co.jp/articles/f724370af65805e99d104bbf0ea9d8173637d45c,1/3(水) 18:10
2024-01-04,04:15,life,ライフ,24,ENCOUNT,「JALは日本の誇り」「まさにプロ」　羽田空港事故の全員脱出、乗務員の危機対応に称賛続々,9,https://news.yahoo.co.jp/articles/a3fb398e09b1dd54c6b5c68b45bb0bede2cd4535,1/3(水) 15:50
2024-01-04,04:15,life,ライフ,25,ファイナンシャルフィールド,「帰る前に先輩の仕事を手伝え」と言われました。仕事を早く終えるだけ損するなら、ゆっくりやろうかなと思ってしまいます。,9,https://news.yahoo.co.jp/articles/f14671091a3126785b9ecceb3d9b02edf097a0dd,1/3(水) 18:10
2024-01-04,04:15,life,ライフ,26,BRAVO MOUNTAIN,「マナー違反」登山者にならないための「4つのNG行為」実体験レポ,9,https://news.yahoo.co.jp/articles/b6d6aab10fa32888b29dcdc5fae9d3ca01e5ece4,1/3(水) 12:12
2024-01-04,04:15,life,ライフ,27,Hint-Pot,「温かい食事は心を落ち着かせます」　災害発生から3時間で迅速な対応　アイラップに称賛殺到,8,https://news.yahoo.co.jp/articles/c29442906566f859ab55629d99968f5b76e2913f,1/3(水) 17:20
2024-01-04,04:15,life,ライフ,28,OTONA SALONE,「子の連れ去り問題」って何が悪いの？「共同親権」を弁護士に詳しく聞いたら「そもそも離婚時に『親権を取り合う』仕組みがどうかしていた」,8,https://news.yahoo.co.jp/articles/42054ef1bde200c0444612187852f7bd2d3f1f38,1/3(水) 21:01
2024-01-04,04:15,life,ライフ,29,ENCOUNT,世帯年収1000万でも「勝ち組とは言えない」残酷な実情　“持ち家か賃貸か”永遠の論争の答えとは,8,https://news.yahoo.co.jp/articles/d8301e8704221b0464c9913e9480098ab911a8d8,1/3(水) 10:20
2024-01-04,04:15,life,ライフ,30,ウォーカープラス,【賞与0.1カ月】「本当にそんな会社あるんだ」「なんで辞めないの？」お年玉賞与にみなし残の中小企業！220人いた社員が5年間で160人退職【作者に聞く】,8,https://news.yahoo.co.jp/articles/7e2dae274f5b228c40daf8562f3c5694ea4f63fc,1/3(水) 12:00
2024-01-04,04:15,life,ライフ,31,ファイナンシャルフィールド,40歳未婚で老後が不安です。友人が「これからは未婚者が増えるから大丈夫」と言いますが本当ですか？,8,https://news.yahoo.co.jp/articles/5d7454acc2dce474038fcd7f1ad878808b02ac9a,1/3(水) 13:40
2024-01-04,04:15,life,ライフ,32,GOETHE,和田秀樹、2024年「貧しい国」を脱するためにすべきこと,8,https://news.yahoo.co.jp/articles/ddd64ac3ae341bb61d177a3fd85aaebb466fbf1b,1/3(水) 16:30
2024-01-04,04:15,life,ライフ,33,ほ・とせなNEWS,工作が大好きな6歳の女の子が作った“AirPods”に「凄すぎる」「天才すぎ」の声,7,https://news.yahoo.co.jp/articles/26307491c1bd4935d594d4f3b6c0c04e34abe0fd,1/3(水) 12:00
2024-01-04,04:15,life,ライフ,34,Hint-Pot,「私はとても感銘を受けました」　アメリカ人男性が驚いた日本の風習　「自分も取り入れたい」と新発見,7,https://news.yahoo.co.jp/articles/6c3627a622da73508aedbaba1e90124ab744049a,1/3(水) 7:30
2024-01-04,04:15,life,ライフ,35,AUTO BILD JAPAN Web,【うへえ アグリー！】マジで世界でもっとも醜いロシア製電気自動車「Amber（アンバー）」誰が欲しがるんだろこんなの・・・,7,https://news.yahoo.co.jp/articles/d8b05fda332c11bc2e8a5d11fcad527c58ffd388,1/3(水) 9:30
2024-01-04,04:15,life,ライフ,36,まいどなニュース,東日本は「揚げパン」、西日本では「カレーライス」優勢…47都道府県別「好きだった学校給食のメニュー」発表,7,https://news.yahoo.co.jp/articles/c9ec5002e46ab71ca5c9a0176eea9820164ac166,1/3(水) 11:45
2024-01-04,04:15,life,ライフ,37,ねとらぼ,アイラップで炊飯する方法を公式が紹介　電気が使えないときに役立つ知識に3万件近い「いいね」,6,https://news.yahoo.co.jp/articles/77133dd5c5aef66bf578c28d7267daaa1525082c,1/3(水) 20:15
2024-01-04,04:15,life,ライフ,38,with online,高収入なのにドケチな彼。何をするにもお金を出し渋る彼との結婚はやめておくべき？,6,https://news.yahoo.co.jp/articles/d54ea53e71e07472f06ab7696d58b3c456c51e2b,1/3(水) 19:40
2024-01-04,04:15,life,ライフ,39,with online,乾燥機を使わない人は9割以上⁈便利なのになぜか使われない日本の「時短家電」事情,6,https://news.yahoo.co.jp/articles/cf7b2021efeb5ee5429c6bb148888437fe0117e1,1/3(水) 11:30
2024-01-04,04:15,life,ライフ,40,産経新聞,砂に消えた１７００年前の「貿易都市」　竪穴建物跡３２０棟以上、ヤマト王権と関係か,6,https://news.yahoo.co.jp/articles/c47812f690daa1be75d4e341b0824666ee203d15,1/3(水) 20:00
