scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,04:15,entertainment,エンタメ,1,デイリースポーツ,断トツ態度悪い「清楚系女性タレント」発表で騒然「え～っ？！」「真逆中の真逆」壁蹴り、胸ぐら掴み罵倒,115,https://news.yahoo.co.jp/articles/1226174ff7191f1116598b72e38bb2a572b2320f,1/3(水) 18:32
2024-01-04,04:15,entertainment,エンタメ,2,FRIDAY,「性加害疑惑が海外で続々報道」の松本人志　“ジャニーズ問題と構図酷似”でスポンサー離れ加速か,105,https://news.yahoo.co.jp/articles/c4e27b739afbb03d87dadf00803db9225db30310,1/3(水) 12:00
2024-01-04,04:15,entertainment,エンタメ,3,読売新聞オンライン,ＮＨＫ、スピードワゴン・小沢一敬さん出演番組の放送見合わせ…「総合的に判断」,82,https://news.yahoo.co.jp/articles/231556ca0c8066b39440f483941ebc9275b2fde4,1/3(水) 20:33
2024-01-04,04:15,entertainment,エンタメ,4,日刊スポーツ,へずまりゅう能登半島地震で現地石川入り！救援物資届け「やると言ったら必ずやる」決意表明,80,https://news.yahoo.co.jp/articles/572532a9a9571abecb92eae5fb3b1313071ad2cd,1/3(水) 17:28
2024-01-04,04:15,entertainment,エンタメ,5,スポニチアネックス,高級車4台所有の美女に「活動自粛しろ」の声…石川地震発生で批判殺到、本人が思い「こんな時だからこそ」,73,https://news.yahoo.co.jp/articles/75b28b06a9c5b226f97f8887301e6b6cfa1a7163,1/3(水) 9:46
2024-01-04,04:15,entertainment,エンタメ,6,スポニチアネックス,後藤祐樹市議、地震被害の石川入り　報道追いつかない現地の様子伝える　「酷い状況」「素晴らしい行動力」,72,https://news.yahoo.co.jp/articles/f363ee237dd9d0bf1bf13fdddd36b4164e36a4de,1/3(水) 10:01
2024-01-04,04:15,entertainment,エンタメ,7,SmartFLASH,広末涼子の元夫 キャンドル・ジュン氏、ハイエースで能登地震の支援に急行…鳥羽周作氏との再婚報道への思いは【写真あり】,69,https://news.yahoo.co.jp/articles/1650531645d432dc8208f4df2d0338bb63855744,1/3(水) 18:52
2024-01-04,04:15,entertainment,エンタメ,8,女性自身,『NHK紅白』視聴率が30％割れで「歴代ワースト」の屈辱…“決別宣言”Snow Manは真裏で日本記録更新の皮肉,66,https://news.yahoo.co.jp/articles/ab67ebf7b17ed42c93c82d12e8f6971a0395e579,1/3(水) 6:02
2024-01-04,04:15,entertainment,エンタメ,9,スポニチアネックス,「ぶっちぎりで感じ悪い」清楚系女性タレント発表でスタジオ仰天！　「怖すぎ」スタッフの胸ぐらつかみ…,65,https://news.yahoo.co.jp/articles/6ac9cca891bad4467d539867d01a19b0e96b3041,1/3(水) 19:35
2024-01-04,04:15,entertainment,エンタメ,10,デイリースポーツ,父・市川團十郎の再婚に１２歳麗禾は「新しいママだよ、って言われても」目伏せ　ネットは「大人すぎる」の声,62,https://news.yahoo.co.jp/articles/fae7207f5234a7ccb2de18f8cb3ef06ecaadc935,1/3(水) 16:54
2024-01-04,04:15,entertainment,エンタメ,11,スポニチアネックス,杉田水脈衆院議員　石川地震で現地入りする人に…引用で注意喚起「非常に邪魔です」「ただの野次馬観光客」,57,https://news.yahoo.co.jp/articles/7c74d61f7dfd454748d37269e5e8a30b21bd524b,1/3(水) 11:34
2024-01-04,04:15,entertainment,エンタメ,12,SmartFLASH,木村拓哉のYouTube活動に黄信号！「2日たって4万人はさすがにヤバそう」後輩と比べても“伸び悩み”如実に,56,https://news.yahoo.co.jp/articles/89247af187ad5d8659391d2f0863d40a9be7b6f4,1/3(水) 17:55
2024-01-04,04:15,entertainment,エンタメ,13,スポニチアネックス,へずまりゅう、地震被害の石川に到着　倒壊した家屋の前で自撮り　「有言実行さすが」「感動」称賛の声,52,https://news.yahoo.co.jp/articles/595fd5983e613ff7ced32b04572c37f30a4ed006,1/3(水) 10:58
2024-01-04,04:15,entertainment,エンタメ,14,日刊スポーツ,後藤祐樹氏、能登半島地震で富山入り報告…称賛の一方で自撮り写真投稿に「だからタレント議員」,50,https://news.yahoo.co.jp/articles/4fcd78fbaf4e83d23546ba60fdbb2232b405fb85,1/3(水) 17:26
2024-01-04,04:15,entertainment,エンタメ,15,スポニチアネックス,ヒカキン、能登半島地震受け1000万円募金　結婚発表を終えお正月休みも「居ても立っても居られず」,45,https://news.yahoo.co.jp/articles/775a92d2da1dfab55bc02beb2fe351e341d367ac,1/3(水) 21:54
2024-01-04,04:15,entertainment,エンタメ,16,オリコン,平野綾＆谷口賢志が結婚「一層精進して参ります」　代表作は『涼宮ハルヒ』ハルヒ役＆『ゴーゴーファイブ』ゴーブルー役,37,https://news.yahoo.co.jp/articles/7335a0d3e33b2bfe3cd9714911b02f270df23fcf,1/3(水) 12:07
2024-01-04,04:15,entertainment,エンタメ,17,スポーツ報知,能登地震の影響でライブ延期・中止相次ぐ…Ｄｒａｇｏｎ　Ａｓｈ「余震の影響や安全を考え」Ｔｒａｖｉｓ　Ｊａｐａｎも,34,https://news.yahoo.co.jp/articles/2eed8ea3975ef230666ba61fa9607b5b5c6065bc,1/3(水) 18:21
2024-01-04,04:15,entertainment,エンタメ,18,SmartFLASH,粗品、競馬で全財産なくして茫然自失…見上げたところにまさかの石碑「福沢諭吉誕生の地」,33,https://news.yahoo.co.jp/articles/ec3758481cc3dabc5bd9b30d469167974909a941,1/3(水) 21:07
2024-01-04,04:15,entertainment,エンタメ,19,日刊スポーツ,華原朋美は能登半島地震発生の１日午前の新幹線で石川から自宅へ移動、31日は現地でコンサート,33,https://news.yahoo.co.jp/articles/85ad95185ee2544137886251cd9e800771b79b70,1/3(水) 17:28
2024-01-04,04:15,entertainment,エンタメ,20,日刊スポーツ,【解説】必然の紅白最低視聴率…出場者はバラエティーに富んでも“山”なく中継と収録で間延び,31,https://news.yahoo.co.jp/articles/5cfedae0774995d03717b22cc6733bdd5a60100d,1/3(水) 5:00
2024-01-04,04:15,entertainment,エンタメ,21,スポニチアネックス,木下優樹菜さん、石川地震巡る“デマ”にブチギレ「本当黙って」　強い言葉で非難「心が痛い…」,29,https://news.yahoo.co.jp/articles/f2541a293fe53117adbac609fc1da919556ad493,1/3(水) 10:39
2024-01-04,04:15,entertainment,エンタメ,22,文春オンライン,「それから、俺たちは、ネタを作らなくなった」あの島田紳助、渡辺正行も“敗北”を宣言…お笑い界のヒエラルキーを破壊した「超天才コンビ」の正体,29,https://news.yahoo.co.jp/articles/5a8e238e301317c4dce9f137edda781f3a54aa36,1/3(水) 17:12
2024-01-04,04:15,entertainment,エンタメ,23,女性自身,SnowMan宮舘　亀梨和也を呼び捨てにしたフワちゃんへの“注意”に「さすが」と絶賛の嵐,27,https://news.yahoo.co.jp/articles/1e70534d9f046da5767d28590d03537516f8c9a9,1/3(水) 15:55
2024-01-04,04:15,entertainment,エンタメ,24,スポニチアネックス,しみけん、羽田事故の日航機に友人が搭乗　そこで学んだ教訓「緊急時は全てを置いて逃げる。けども…」,27,https://news.yahoo.co.jp/articles/8ab6974f88be760c181dad00db135d936bc5aec1,1/3(水) 20:32
2024-01-04,04:15,entertainment,エンタメ,25,スポニチアネックス,木村文乃　被災地に移住した「大切な友人」からのリアルなメッセージ「必要な支援は…」,27,https://news.yahoo.co.jp/articles/92a7c4613acd71568e7343dc1cd8bae9801e8392,1/3(水) 10:38
2024-01-04,04:15,entertainment,エンタメ,26,中日スポーツ,へずまりゅう、後藤祐樹市議らが能登半島地震の被災地入りを報告「石川に到着。これから物資を配っていく」,25,https://news.yahoo.co.jp/articles/cac2eb4685ecc3125deeb406d2214ba646b937a4,1/3(水) 12:01
