scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,12:19,local,地域,1,埼玉新聞,中学生が死亡…2人乗りバイク、なぜか縁石に衝突　乗っていた15歳と14歳は無免許、どちらが運転か　14歳は軽傷、バイクは都内在住者の名義　見通し良い直線道路…年明け直後の悲劇、息を引き取った15歳,45,https://news.yahoo.co.jp/articles/2b9531f4604a398bc19422ff8e991447d526b5eb,1/4(木) 10:59
2024-01-04,12:19,local,地域,2,沖縄タイムス,「9時間も待って整理券を取ったのに、いつ帰られるか分からない」　空席待ちの観光客、那覇空港で一夜を過ごし疲労　羽田の事故影響で,43,https://news.yahoo.co.jp/articles/eb7af2f85a1a78a1ced0acc36e1f6868aa436956,1/4(木) 9:47
2024-01-04,12:19,local,地域,3,HBCニュース北海道,「女湯で下着を物色している」宿泊するホテルの脱衣所で33歳の男「下着に興味があった」交際女性に会うため16連泊予定,38,https://news.yahoo.co.jp/articles/6e888ba5b718d83a0803e77e776e808c516fd28b,1/4(木) 8:38
2024-01-04,12:19,local,地域,4,南日本新聞,目に、耳に、心に飛び込む惨状…「自分は日常を送っていていいのか」　災害時の「共感疲労」に注意　専門家がアドバイス,38,https://news.yahoo.co.jp/articles/4a137a9e2b5b521cb6489b0b5a865d4767d98578,1/3(水) 20:27
2024-01-04,12:19,local,地域,5,MRO北陸放送,少なくとも750人あまりが孤立状態… 一部では自衛隊による救助活動も 最大震度7観測の能登半島地震,34,https://news.yahoo.co.jp/articles/4ed0e9afd465443b582ca1c18c4f7415c89d3fbb,1/3(水) 19:11
2024-01-04,12:19,local,地域,6,ぎふチャンDIGITAL,所持金は７２円、キャバクラで豪遊の男　無銭飲食で現行犯逮捕　岐阜市,31,https://news.yahoo.co.jp/articles/72d0981879a4d6bf7edd8534f8c7ff3dc561354c,1/4(木) 10:52
2024-01-04,12:19,local,地域,7,北海道ニュースUHB,「私のパンツを盗んでいきました」年明け早々に“下着泥棒”で通報…宿泊するホテル脱衣所に侵入 逮捕33歳男「興味があった」,25,https://news.yahoo.co.jp/articles/5f310aeba97d70627a5f693297f1e3c20ed74320,1/3(水) 21:45
2024-01-04,12:19,local,地域,8,琉球新報,空席待ち、疲労の色濃く…那覇空港「人道的観点で」毛布や食料を緊急配布　羽田事故で2000人以上に影響,24,https://news.yahoo.co.jp/articles/818df19aebc12e12d4515c7e00d3131b7f18e694,1/4(木) 10:49
2024-01-04,12:19,local,地域,9,FBS福岡放送,北九州市小倉北区の飲食店街　大規模な火災　約13時間後に鎮圧　「鍋の油から火が出た」,24,https://news.yahoo.co.jp/articles/653520ba994239caeef9003fae63fc19221ff521,1/4(木) 5:46
2024-01-04,12:19,local,地域,10,下野新聞SOON,海保機で死亡の石田さん　栃木県の高校を卒業　羽田衝突事故,19,https://news.yahoo.co.jp/articles/98cf5415b688f99da5ed4c23f4688ac6927bafdb,1/4(木) 7:02
2024-01-04,12:19,local,地域,11,北海道ニュースUHB,所持金数万円あるのに…「お金を払うのが面倒でもったいなかった」”約3000円相当のシャインマスカット”万引きした女を逮捕　北海道白老町,19,https://news.yahoo.co.jp/articles/b398760cf240785e93a3eaed377cdb3eddf6c7e1,1/4(木) 10:00
2024-01-04,12:19,local,地域,12,信濃毎日新聞デジタル,工事渋滞中、トラックに車挟まれ一人息子は死んだ　帰ってくるはずが…「痛かっただろう」父は泣いた　中央道事故1ヵ月,18,https://news.yahoo.co.jp/articles/db32fc7eeaeed86464f5d2c5576d54c18cdfdead,1/4(木) 6:10
2024-01-04,12:19,local,地域,13,HBCニュース北海道,「万引き犯を捕まえている」37歳の女がシャインマスカットを盗む「お金を払うのが面倒で、もったいなかった」現金数万円を所持,18,https://news.yahoo.co.jp/articles/4bd3718126d0f40178ee9dc637aa17f33fe1527d,1/4(木) 8:54
2024-01-04,12:19,local,地域,14,HBCニュース北海道,コンビニの駐車場で車のドアがぶつかり口論、栃木県から帰省中の28歳夫婦を殺害未遂　急発進させた77歳の男「わからない」一部否認,17,https://news.yahoo.co.jp/articles/b44ef954fadb06a8157f239662f080a160dde2f5,1/4(木) 10:44
2024-01-04,12:19,local,地域,15,長崎新聞,長崎バス　過去最大規模の路線廃止　影響大の野母崎地区…代替手段確保も残る不安,17,https://news.yahoo.co.jp/articles/18ba4e52853f50b177c8ce3852a2f09c3c0f6ce7,1/4(木) 10:30
2024-01-04,12:19,local,地域,16,RKB毎日放送,「家族が駐車した位置が気に入らず」向かいの住宅のフェンスに突っ込む　76歳の男を酒気帯び運転の疑いで逮捕,16,https://news.yahoo.co.jp/articles/02f2c2334909801e683cabea362d97cc2594b950,1/4(木) 8:57
2024-01-04,12:19,local,地域,17,琉球新報,仕事始めの玉城デニー知事、年頭に語った3つのこと　県庁職員向けに庁内放送,15,https://news.yahoo.co.jp/articles/2a73b8376a0613d4973d6e64a9e1ab84f8b634a2,1/4(木) 11:43
2024-01-04,12:19,local,地域,18,FBS福岡放送,”目が合った”ことがきっかけか・・・車の運転手ら4人がバイクの高校生に暴行しケガさせた疑いで逮捕,15,https://news.yahoo.co.jp/articles/6ec83aea175f9058b53dbf814496410ca0f6677e,1/3(水) 14:58
2024-01-04,12:19,local,地域,19,読売テレビ,【後編】波紋を呼ぶ“高校無償化”維新だけにとどまらない無償化の波…選択肢が広がる一方で懸念される『教育格差』【キシャ目線2024】,15,https://news.yahoo.co.jp/articles/a53de614a011532c08870988ff8e8fdab5dabc9f,1/4(木) 6:00
2024-01-04,12:19,local,地域,20,HBCニュース北海道,一時停止を無視した36歳の男から酒の臭い…呼気検査で基準値以上のアルコール「時間がたっていて、抜けていると思った」,13,https://news.yahoo.co.jp/articles/8e2af35310a777876411c4b6f4bdf5553b35410e,1/4(木) 11:27
2024-01-04,12:19,local,地域,21,BSS山陰放送,連載30周年「名探偵コナン」誕生のきっかけは「金田一少年の事件簿」青山剛昌さん、地元鳥取で明かす　印象に残る事件は「蘭ちゃんがほっぺにチュー」,13,https://news.yahoo.co.jp/articles/3815528314ee8176241e83c4e810e073d26b24b7,1/4(木) 10:03
2024-01-04,12:19,local,地域,22,南日本新聞,登場から2年余、新500円硬貨対応の自販機がまだ3割の理由　どうなる？7月発行の新紙幣,13,https://news.yahoo.co.jp/articles/96f06d320b14f33fb7174fd96c028661e5016fcb,1/4(木) 8:03
2024-01-04,12:19,local,地域,23,STVニュース北海道,車のドアぶつかり口論か しがみついた男性を車で引きずり女性をはねた殺人未遂の疑いで77歳男を逮捕 北海道稚内市,12,https://news.yahoo.co.jp/articles/4acd0c9e893bd4082a9121bb35adfb5f40676d6d,1/4(木) 9:34
2024-01-04,12:19,local,地域,24,神戸新聞NEXT,警察官の採用試験、下がり続ける競争率　兵庫県警は「業務が過酷」?　イメージ打開へ職場環境を改善,12,https://news.yahoo.co.jp/articles/770e259ae6fa5d8591a79e1d4656e4256f4734f3,1/4(木) 8:00
2024-01-04,12:19,local,地域,25,STVニュース北海道,女湯に侵入した男を逮捕  女性従業員が入浴中にかごを物色する男を目撃　従業員の下着も盗んだか,11,https://news.yahoo.co.jp/articles/6f10a5ee76b1102c937105160dcd16b9d11c8975,1/4(木) 7:31
2024-01-04,12:19,local,地域,26,MRO北陸放送,能登半島地震被災地に向かう車両が集中… 石川・七尾市の国道249号で警察が災害復旧車両の通行を優先する車両総量抑制を開始,11,https://news.yahoo.co.jp/articles/804f212f0c1471dd3ababe4f2d8925c2820292f5,1/4(木) 10:29
2024-01-04,12:19,local,地域,27,北海道ニュースUHB,コンビニ駐車場で夫婦を車で引きずり衝突も…ケガ負わせた77歳の男を「殺人未遂容疑」で逮捕　”ドアの開閉で車に当たり” トラブルか,10,https://news.yahoo.co.jp/articles/767b0f72fb9d6e806707fbcbdf429a7675d48521,1/4(木) 11:15
2024-01-04,12:19,local,地域,28,神戸新聞NEXT,漫画家の男、カメラ取り付けた靴を女子中学生のスカート下へ　姫路のショッピングモール,10,https://news.yahoo.co.jp/articles/53d6a28fd17fd7d4015f0f7c9b7b2060dff67b44,1/4(木) 9:10
2024-01-04,12:19,local,地域,29,RKB毎日放送,小倉駅前飲食店の火災　被災店舗は35店舗　鳥町食道街は全22店舗が被災,10,https://news.yahoo.co.jp/articles/0d5f8e3b90f2092fe2191ada1c4b91be8e8f3382,1/4(木) 10:52
2024-01-04,12:19,local,地域,30,沖縄タイムス,水が流せない避難所のトイレ　耐えられず断水した自宅へ戻る　能登地震で被災した沖縄出身者「きれいな水がほしい」,9,https://news.yahoo.co.jp/articles/2797915e02845a956390a98c5870d9dbb4798962,1/4(木) 7:47
2024-01-04,12:19,local,地域,31,読売テレビ,「檻」のようなベビーサークル、手足はぐるぐる巻き…母親から引き剥がされ、同居家族に疎まれながら熱中症で死亡　2歳女児に起きた悲劇【キシャ目線2024】,9,https://news.yahoo.co.jp/articles/61e0e47aff7af92f3d3be761fdb313181ebf63a9,1/3(水) 14:00
2024-01-04,12:19,local,地域,32,読売テレビ,海上自衛隊・舞鶴基地で大型重機を輸送艦に積み込み　能登半島地震の被災地へ　4日以降に復旧作業,9,https://news.yahoo.co.jp/articles/6f7944ae8db0561c02a686b230051db24a78cb24,1/4(木) 8:15
2024-01-04,12:19,local,地域,33,京都新聞,滋賀県の公立校、精神疾患で休職・休暇の教員が過去最多「大変重く受け止めている」,8,https://news.yahoo.co.jp/articles/1127f88d25def5068189c06a0908ffb1f356b9e8,1/4(木) 11:39
2024-01-04,12:19,local,地域,34,テレQ（TVQ九州放送）,北九州市門司区の女性死亡　兄で福岡県警の警部補を逮捕,8,https://news.yahoo.co.jp/articles/cc5d224cac98dc458a0990a9f2acc35abd08c2f1,1/3(水) 21:38
2024-01-04,12:19,local,地域,35,岐阜新聞Ｗｅｂ,磯谷祐維女流１級が初優勝、将棋チャレンジ杯　初段に昇段、岐阜・各務原市出身,7,https://news.yahoo.co.jp/articles/7a0ea09f639a8538f6414032ced6ddc3063259cd,1/4(木) 9:21
2024-01-04,12:19,local,地域,36,広島テレビ　ニュース,能登半島地震　呉から輸送艦「おおすみ」が現地へ,7,https://news.yahoo.co.jp/articles/d9b7dd137c281265b21e5946c77029f65cd3bd17,1/3(水) 15:51
2024-01-04,12:19,local,地域,37,信濃毎日新聞デジタル,「働けない自分に価値はない…」パニック障害で失った15年　「惨めだった」生活保護暮らしから社会復帰目指した49歳女性の足跡,6,https://news.yahoo.co.jp/articles/b357253bffcee7942cc0c996c9e446011e6e5094,1/4(木) 11:30
2024-01-04,12:19,local,地域,38,北海道ニュースUHB,80代とみられる高齢女性 乗用車にはねられ重傷  道路を横断中にはねられたか 運転していた56歳の男を逮捕 北海道・室蘭市,6,https://news.yahoo.co.jp/articles/e7c1534ce17c4af8549aff422eb62cb13e058768,1/4(木) 7:58
2024-01-04,12:19,local,地域,39,中国新聞デジタル,正月の風物詩だった車のしめ飾り最近見ないけど・・・　付けた人、やめた人　その理由は？,6,https://news.yahoo.co.jp/articles/11bed329917e1bdf5fcfe6be86923e8e5e2330f7,1/4(木) 6:31
2024-01-04,12:19,local,地域,40,丹波新聞,吉本新喜劇・森田まりこさん　大切な人への”愛”けちらず　「病吹き飛ばす笑いを」／兵庫・丹波篠山市出身,6,https://news.yahoo.co.jp/articles/e45f7b186eb69705b22244e7b9e444967d7a0283,1/4(木) 8:30
