scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,10:21,it-science,IT・科学,1,現代ビジネス,「奇妙」すぎて学者たちを困惑させた古生物「ハルキゲニア」のあまりに「衝撃的な姿かたち」,8,https://news.yahoo.co.jp/articles/5cc41e7ee83b24dd7e3d57a573b83113e57dfea8,1/4(木) 6:33
2024-01-04,10:21,it-science,IT・科学,2,現代ビジネス,アインシュタインが放った量子力学への疑問…「量子もつれ」の謎を解く物語がドラマティックすぎた,7,https://news.yahoo.co.jp/articles/88759e12ab830416567f112e7f1bab144e383f65,1/4(木) 6:43
2024-01-04,10:21,it-science,IT・科学,3,テクノエッジ,『鉄拳8』アクセシビリティ設定に称賛も、一部は頭痛や発作の危険と専門家。原田氏「試しもせず誤解」「全員の特性に合わせたものではない」,6,https://news.yahoo.co.jp/articles/ee770fef09d7524adf0faacdae96cef14e2b72c5,1/4(木) 8:01
2024-01-04,10:21,it-science,IT・科学,4,アスキー,「コロッケが爆発しました」刑務所の受刑者たち、“クサくないメシ”作りに奮闘,5,https://news.yahoo.co.jp/articles/84de2c0adac6411b068216a07323c26cb0815d98,1/4(木) 7:00
2024-01-04,10:21,it-science,IT・科学,5,現代ビジネス,ヘビー級のバーベルを「上げる」力持ち、その「力の大きさ」はどう表す？…バーベルの「キログラム」ではありません,4,https://news.yahoo.co.jp/articles/f854b133b7104a774fb1ea3996ba9348f633bc2f,1/4(木) 6:47
2024-01-04,10:21,it-science,IT・科学,6,文春オンライン,【NHKで話題】「私は、苦しみが原点なのです」イーロン・マスクが初めて明かした幼少期の壮絶ないじめ、虐待,3,https://news.yahoo.co.jp/articles/7b560865298fa3bcb6cf485b415ed866dc12a0bc,1/3(水) 17:12
2024-01-04,10:21,it-science,IT・科学,7,BuzzFeed Japan,JAL、3月31日までの予約を「変更、払い戻しを承ります」516便の事故の影響を考慮し対応,3,https://news.yahoo.co.jp/articles/109557fc08e830077bce4106730044ee438d1cb6,1/3(水) 16:00
2024-01-04,10:21,it-science,IT・科学,8,ねとらぼ,パイナップルを土の中に放置した40日後には……　思わぬ変貌に「妙な面白さがある」「素晴らしい」,3,https://news.yahoo.co.jp/articles/45719ecd39958eeaf5a892ce28e11a558a25a585,1/3(水) 20:30
2024-01-04,10:21,it-science,IT・科学,9,ITmedia Mobile,“プレミアムスマホ”の世界市場、折りたたみ隆盛で拡大──Counterpoint調べ,3,https://news.yahoo.co.jp/articles/bb4a6e2819db6ac06a897a208058332c98aea4e6,1/3(水) 18:22
2024-01-04,10:21,it-science,IT・科学,10,Forbes JAPAN,「地球に壊滅的打撃を与える天体衝突」確率・防衛策は？　専門家が解説,2,https://news.yahoo.co.jp/articles/efb17d271cb9127143eb60f7fb224efe08aaffc5,1/4(木) 10:00
2024-01-04,10:21,it-science,IT・科学,11,アスキー,100倍望遠も夜景も実用的な「vivo X100 Pro」は2023年最強のカメラスマホ！,2,https://news.yahoo.co.jp/articles/2e1ef1985a08ead9bdda6ccc65bbbf79e713bd8e,1/3(水) 15:00
2024-01-04,10:21,it-science,IT・科学,12,朝日新聞デジタル,志賀原発内の水位変化を訂正　なしを3メートルに「情報共有不十分」,2,https://news.yahoo.co.jp/articles/615ee28e5e1a51491081b16bcdaf7576c933e0db,1/3(水) 19:30
2024-01-04,10:21,it-science,IT・科学,13,朝日新聞デジタル,災害・事故の映像　「何度も見ないで」　専門家語る心の痛みの対処法,2,https://news.yahoo.co.jp/articles/63e12d998bf2ab627a009213a7820a4a90c3a263,1/3(水) 18:00
2024-01-04,10:21,it-science,IT・科学,14,オタク総研,Xiaomi製格安スマートバンドが“新品1980円”Amazon初売りで更に値下げ,2,https://news.yahoo.co.jp/articles/cea930d08559f9ac4d95a5caff48ee56822a2a6c,1/3(水) 15:22
2024-01-04,10:21,it-science,IT・科学,15,現代ビジネス,高いところからボールを放しました。ボールを下に動かした「犯人」は誰…？答えを見て「なあんだ」と言うなかれ,2,https://news.yahoo.co.jp/articles/3fe5cf903f3f1ceb30d52736646241a38b83fc72,1/3(水) 16:03
2024-01-04,10:21,it-science,IT・科学,16,BuzzFeed Japan,「怖くて泣いちゃった」ダム巡り中に遭遇した“あるもの”が怖すぎて大人でも泣くレベル。「心臓止まるかも」「階段踏み外すところでした」,2,https://news.yahoo.co.jp/articles/b31310515ea825ee2f099918311177c194280f68,1/3(水) 20:05
2024-01-04,10:21,it-science,IT・科学,17,All About,SIMロックされているiPhoneでも「キャリアの変更」はできる！ SIMロックの解除方法をチェック,2,https://news.yahoo.co.jp/articles/a21e1bd2399f43bc3a6581c26c3e6f686dac25f2,1/3(水) 21:15
2024-01-04,10:21,it-science,IT・科学,18,ねとらぼ,【シニアが選ぶ】「リスキリングしたいITスキル」ランキング！　2位は「Instagram」、1位は？,2,https://news.yahoo.co.jp/articles/1af12be208ecacf46e8142f3a0482f5c207906d3,1/3(水) 10:00
2024-01-04,10:21,it-science,IT・科学,19,ニュースイッチ,曲げて運べる「シリコン太陽電池」開発、東大発スタートアップが成功,1,https://news.yahoo.co.jp/articles/08a6e4b1905fa1b610bc77f1187946a9ccbe82a3,1/4(木) 10:10
2024-01-04,10:21,it-science,IT・科学,20,リアルサウンド,ゲーム配信用にVlogカメラを買ったら、感動しすぎて旅チャンネルを立ち上げてしまいました,1,https://news.yahoo.co.jp/articles/f25537558f4f5e71b12691c6f93b5f719507f634,1/3(水) 18:03
2024-01-04,10:21,it-science,IT・科学,21,AMP［アンプ］,生成AIの消費電力、全人類のAIアプリケーション利用に必要なのは原発2基,1,https://news.yahoo.co.jp/articles/9345d3888588f65f5f3c0df207c53ed7c1f6d568,1/4(木) 6:02
2024-01-04,10:21,it-science,IT・科学,22,ねとらぼ,ポケモンユナイトに「コイキング」参戦　ピチピチ跳ねて高速移動する姿がシュールで人気に,1,https://news.yahoo.co.jp/articles/ef4673498cff2eb9e7f2acfedaa8080ecff2200b,1/3(水) 15:40
2024-01-04,10:21,it-science,IT・科学,23,ITmedia Mobile,アンカー・ジャパンが被災地域にバッテリーを提供　能登地方の地震を受け　「電源が必要ならDMで連絡を」と猿渡歩CEO,1,https://news.yahoo.co.jp/articles/0ea044088cfd6a0e20415c55b18a098935a4233e,1/3(水) 18:40
2024-01-04,10:21,it-science,IT・科学,24,朝日新聞デジタル,新年飾る天体ショー「しぶんぎ座流星群」、4日と5日の未明が見頃,1,https://news.yahoo.co.jp/articles/164947aee6c6ccbdfb58ba150704f8d890350710,1/3(水) 11:00
2024-01-04,10:21,it-science,IT・科学,25,Fav-Log by ITmedia,今売れている「衣類乾燥機」おすすめ3選＆ランキング　1人暮らし・少人数家庭で使いやすいコンパクトタイプも人気【2024年1月版】,1,https://news.yahoo.co.jp/articles/855d093b768377c3302e116053ddeecd4b4f502b,1/3(水) 14:46
2024-01-04,10:21,it-science,IT・科学,26,ケータイ Watch,「Galaxy Unpacked」が1月18日3時～、サムスンが新製品発表へ,1,https://news.yahoo.co.jp/articles/6ef8e7ac953c6cc595e6e05b864a9e248f2a3de7,1/3(水) 10:36
2024-01-04,10:21,it-science,IT・科学,27,BCN,DJI新製品「Osmo Pocket 3」が1位・2位独占、23年11月に売れたデジタルビデオカメラTOP10　2023/12/22,1,https://news.yahoo.co.jp/articles/a611aa1fd647f88f460760514c0481bdeeaed8ae,2023/12/22(金) 12:30
2024-01-04,10:21,it-science,IT・科学,28,CNET Japan,迫る物流業界の2024年問題--DXで省人化に挑む山善の取り組み,1,https://news.yahoo.co.jp/articles/e967bf696372a2aae89fde197d6fc4194fa6f84a,2023/12/30(土) 9:30
2024-01-04,10:21,it-science,IT・科学,29,DIGIDAY［日本版］,「社会に向き合う心構えが、あらゆる優先順位を決めるうえでの指針になる」： 東洋経済新報社 佐藤 朋裕 氏,1,https://news.yahoo.co.jp/articles/7b2675a7290871a0260df6577e31394b45ac83bb,1/3(水) 13:11
2024-01-04,10:21,it-science,IT・科学,30,リアルサウンド,メタバースは人間をいかに創り変える？　稲見昌彦×バーチャル美少女ねむが考える「身体」と“アフターメタバース”の行方,1,https://news.yahoo.co.jp/articles/c85bc0bb79e386b21a11e67f996deb175d2fb28c,1/3(水) 12:05
2024-01-04,10:21,it-science,IT・科学,31,ITmedia NEWS,「Amazon初売り」開催中、1月7日まで　福袋もある,1,https://news.yahoo.co.jp/articles/bf0e5fc1952801db4288ed876b533c645a30a04c,1/3(水) 22:08
2024-01-04,10:21,it-science,IT・科学,32,朝日新聞デジタル,迫る「発生後72時間」の意味　脱水、体温、ストレス…専門家の見方,1,https://news.yahoo.co.jp/articles/36b49e59f519a549f07478578f8e0bf40a74e007,1/3(水) 18:30
2024-01-04,10:21,it-science,IT・科学,33,ケータイ Watch,ワイモバイルとLINEMO、被災地のデータ追加購入料金を無償に,1,https://news.yahoo.co.jp/articles/db2ced2b3c7bc7d87303a0035ba61b259466373c,1/3(水) 16:33
2024-01-04,10:21,it-science,IT・科学,34,ねとらぼ,「2023年に楽天ブックスで売れたゲームソフト」ランキング！　2位は「スーパーマリオブラザーズ ワンダー」、1位は？,1,https://news.yahoo.co.jp/articles/6f1136b18b74b9b343c9e40159a73d1df41dcb2d,1/3(水) 21:00
2024-01-04,10:21,it-science,IT・科学,35,BCN,シャープの55型有機ELテレビが2週連続首位、今売れてる有機ELテレビTOP10　2024/1/3,1,https://news.yahoo.co.jp/articles/acb6551b7de8bbd71c78806830e7ac06b4e737ea,1/3(水) 12:30
2024-01-04,10:21,it-science,IT・科学,36,ケータイ Watch,IIJmio、能登半島地震被災地のユーザーに2GBを付与,1,https://news.yahoo.co.jp/articles/e469a1e793c6f78012e8f5463ed6b62c22286659,1/3(水) 13:01
2024-01-04,10:21,it-science,IT・科学,37,withnews,今はもうない？幻の「しぶんぎ座」　流星群が4日にピーク、1時間に10個ほど,1,https://news.yahoo.co.jp/articles/4aa17bb5dc7d16564e044968833af11c3416fae6,1/3(水) 7:10
2024-01-04,10:21,it-science,IT・科学,38,テクノエッジ,Meta Quest 2値下げ、128GBモデル3万9600円。VRの王道楽しめる入門機へ,1,https://news.yahoo.co.jp/articles/27e10b88d6c04a63cf3d2c14094d21e65de8943e,1/3(水) 8:00
2024-01-04,10:21,it-science,IT・科学,39,ねとらぼ,JALが予約航空券の変更、払い戻しに手数料無しで対応　羽田空港での事故を受けて,1,https://news.yahoo.co.jp/articles/d3d868533df03ef61eac340a2445d78b1c01d811,1/3(水) 12:28
