scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,03:23,domestic,国内,1,SmartFLASH,JAL機炎上のもうひとつの懸念「預けられていた動物はいたのか」広報は「2件のお預かりがありました」,697,https://news.yahoo.co.jp/articles/c4ebb45c496cbb1d98f547ce5693f55ce7854f6e,1/3(水) 18:21
2024-01-04,03:23,domestic,国内,2,毎日新聞,羽田事故、国交省が交信記録公開　「海保機に離陸許可出てない」,472,https://news.yahoo.co.jp/articles/75ef8fe7d2d6b6abeaf06d76c7ef186906b08f8f,1/3(水) 18:26
2024-01-04,03:23,domestic,国内,3,SmartFLASH,岸田首相「自分がやめて問題解決するならいつでもやめる」発言に「何なの？この開き直り」SNSに集まる批判,457,https://news.yahoo.co.jp/articles/ec0845b05bc70921340a98c42613f1ceed9a59f1,1/3(水) 15:35
2024-01-04,03:23,domestic,国内,4,朝日新聞デジタル,JR秋葉原駅、山手線車内で切られ4人けが　殺人未遂容疑で女を逮捕,451,https://news.yahoo.co.jp/articles/144750cf797830157c86dce4c3e926e302b017f2,1/3(水) 23:44
2024-01-04,03:23,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【日航機・海保機衝突事故】公開された管制塔との交信記録の日本語訳（公開部分の全文）,336,https://news.yahoo.co.jp/articles/ef1255079d29682adb913941f5326f627775e1e4,1/3(水) 18:32
2024-01-04,03:23,domestic,国内,6,時事通信,海保機、滑走路進入許可なし　日航機には着陸許可　羽田事故で交信記録公表・国交省,303,https://news.yahoo.co.jp/articles/4b4f6a49a05595a3f4948222361554b1cf464171,1/3(水) 18:20
2024-01-04,03:23,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】海保の男性機長「管制官から離陸許可が出ていた」と話す　日航機と海保機の衝突事故めぐり主張食い違う,290,https://news.yahoo.co.jp/articles/3d1ecf9c95ac2f5ece5ad3390eb91e185a00d683,1/3(水) 14:25
2024-01-04,03:23,domestic,国内,8,中日スポーツ,鳩山由紀夫元首相「志賀原発で火災が起きた」と根拠不明情報をSNSで拡散、北陸電力は「発生してない」と発表,272,https://news.yahoo.co.jp/articles/3366d2612eaddbe1f733335f0f3ec91113566657,1/3(水) 16:29
2024-01-04,03:23,domestic,国内,9,朝日新聞デジタル,焼け焦げた「輪島朝市」に冷たい雨　「食べ物どこに」食料不足深刻化,230,https://news.yahoo.co.jp/articles/13eae4392c13470b9f313aa4a65d539564d90c25,1/3(水) 19:30
2024-01-04,03:23,domestic,国内,10,日刊スポーツ,ヤマザキパンが能登半島地震の被災地に「いつも災害時に国民を助けてくれる！」ＳＮＳに称賛続々,228,https://news.yahoo.co.jp/articles/53d5739f9172d342208c17a6cf116f566dfb7df7,1/3(水) 20:44
2024-01-04,03:23,domestic,国内,11,TBS NEWS DIG Powered by JNN,管制官は海保機に滑走路の進入許可せず　日航機には着陸許可　羽田空港事故で新事実判明,213,https://news.yahoo.co.jp/articles/6cfd94c281b07c31d471241a4298b2071df6e565,1/3(水) 10:35
