scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,11:29,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】「人を殺そうと思った」女のバッグからもう1本の包丁見つかる JR秋葉原駅・山手線内で刺傷事件,624,https://news.yahoo.co.jp/articles/ede38b0a58cc6821b8896a4519380637394859f8,1/4(木) 10:37
2024-01-04,11:29,TTL,総合,2,日刊スポーツ,笠井信輔、衝突炎上事故で愛猫失った日航機乗客コメントに涙…ペット客室に乗せるべきだと提案,589,https://news.yahoo.co.jp/articles/024dab681f80147b0f488a0a27c170c184ea9a9e,1/4(木) 9:30
2024-01-04,11:29,TTL,総合,3,SmartFLASH,JAL機炎上のもうひとつの懸念「預けられていた動物はいたのか」広報は「2件のお預かりがありました」,446,https://news.yahoo.co.jp/articles/c4ebb45c496cbb1d98f547ce5693f55ce7854f6e,1/3(水) 18:21
2024-01-04,11:29,TTL,総合,4,SmartFLASH,岸田首相「自分がやめて問題解決するならいつでもやめる」発言に「何なの？この開き直り」SNSに集まる批判,307,https://news.yahoo.co.jp/articles/ec0845b05bc70921340a98c42613f1ceed9a59f1,1/3(水) 15:35
2024-01-04,11:29,TTL,総合,5,毎日新聞,羽田事故、国交省が交信記録公開　「海保機に離陸許可出てない」,251,https://news.yahoo.co.jp/articles/75ef8fe7d2d6b6abeaf06d76c7ef186906b08f8f,1/3(水) 18:26
2024-01-04,11:29,TTL,総合,6,読売新聞オンライン,日経平均の初値２７１円安の３万３１９３円…能登半島地震・羽田空港事故で「打鐘」見送り,231,https://news.yahoo.co.jp/articles/c209a0e753f23634d8a7f8524ed396c7fbd2bb66,1/4(木) 9:17
2024-01-04,11:29,TTL,総合,7,TBS NEWS DIG Powered by JNN,JR秋葉原駅・山手線車内で女が刃物で次々と乗客刺す　4人けが、刺された3人は重傷　警視庁は女を殺人未遂の疑いで現行犯逮捕,229,https://news.yahoo.co.jp/articles/3b812ddfecf2992d24775dfdf5a03818aca29e45,1/4(木) 5:44
2024-01-04,11:29,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【日航機・海保機衝突事故】公開された管制塔との交信記録の日本語訳（公開部分の全文）,219,https://news.yahoo.co.jp/articles/ef1255079d29682adb913941f5326f627775e1e4,1/3(水) 18:32
2024-01-04,11:29,TTL,総合,9,Hint-Pot,不妊治療の子連れ受診、「ホントに無理」との声が続出　難しい解決策　医師「アンタッチャブルな部分」,213,https://news.yahoo.co.jp/articles/85ac1c42c21e4d42c7d378a96b44f12cfd82b60b,1/4(木) 9:11
2024-01-04,11:29,TTL,総合,10,日テレNEWS NNN,【速報】「人を殺そうと思った」20代の女が供述　JR山手線車内、刃物で襲われ4人けが,206,https://news.yahoo.co.jp/articles/47060ccb8d45f2385aba2393a913c7db034af932,1/4(木) 9:53
