scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,23:17,sports,スポーツ,1,日刊ゲンダイDIGITAL,佐々木朗希メジャー移籍直訴にロッテ球団社長が“条件”…歴代ポスティング投手の「平均」が示す厳しすぎる現実,148,https://news.yahoo.co.jp/articles/240f66b191ffa046dba82a96e90c905b33d90443,1/4(木) 18:56
2024-01-04,23:17,sports,スポーツ,2,デイリースポーツ,ロッテ・高坂球団社長　ポスティングでのメジャー挑戦に「活躍した選手が挑戦するのは後押ししたい」,124,https://news.yahoo.co.jp/articles/d7d69ba78f2bef25b20e89e3d343475aea1f318b,1/4(木) 15:09
2024-01-04,23:17,sports,スポーツ,3,東スポWEB,４団体統一の井上尚弥に興味なし…メイウェザーが現役ボクサーの世界トップ３を発表,74,https://news.yahoo.co.jp/articles/1b97a687d50e21beacf70c513fdfc11e3f37b235,1/4(木) 11:01
2024-01-04,23:17,sports,スポーツ,4,FOOTBALL ZONE,森保ジャパンに大打撃…久保建英が左太ももを負傷　日本代表には合流予定,44,https://news.yahoo.co.jp/articles/075297676fa5a00a3ac82962a51da73bc839058b,1/4(木) 21:04
2024-01-04,23:17,sports,スポーツ,5,デイリースポーツ,内藤哲也がＩＷＧＰ世界ヘビー初戴冠！王者ＳＡＮＡＤＡに掟破りのデッドフォールからデスティーノ葬　４年前の忘れ物「デ・ハポン」大合唱締め！,42,https://news.yahoo.co.jp/articles/afd292344eae932c850f55f0b86d720565a1dd4b,1/4(木) 20:48
2024-01-04,23:17,sports,スポーツ,6,日刊スポーツ,【広島】FA西川龍馬の人的補償５日にも発表「明日にははっきりさせたい」鈴木球団本部長,40,https://news.yahoo.co.jp/articles/cee517cdfa88afa68352d8145cbcc9f093cdd220,1/4(木) 16:07
2024-01-04,23:17,sports,スポーツ,7,ENCOUNT,【BreakingDown】いきなり顔面踏みつけられ大ケガ　急襲された人気選手が複雑胸中「もうやったもん勝ち」,35,https://news.yahoo.co.jp/articles/e93c6639082f8d01a40e2575b5c93b1def365fe6,1/4(木) 20:05
2024-01-04,23:17,sports,スポーツ,8,日刊スポーツ,【浜名千広】山川穂高まだ「美しさ」からほど遠い　ソフトバンク最大課題は「１番」固定／打撃編,30,https://news.yahoo.co.jp/articles/bf8b74650ac67fb768d1e5d12c9ba3e187a99b6a,1/4(木) 17:22
2024-01-04,23:17,sports,スポーツ,9,ゴング格闘技,【RIZIN】朝倉海が能登半島地震の被災者支援でファイトマネーから100万円を寄付「少しでも募金しようと思ってくれる人が増えると嬉しい」,29,https://news.yahoo.co.jp/articles/f3f3c8e9672e505f8817454898cafb0a7c37c045,1/4(木) 21:48
2024-01-04,23:17,sports,スポーツ,10,中日スポーツ,オリへFA移籍・西川龍馬の補償は人的か金銭か…広島・鈴木球団本部長は　明言せず　近日中に決定へ,28,https://news.yahoo.co.jp/articles/e7f1a01715cb6c0f4c9968539c0e6bb546c41000,1/4(木) 17:33
2024-01-04,23:17,sports,スポーツ,11,デイリースポーツ,ＳＡＮＡＤＡは王座陥落も感謝「内藤哲也は大きな山」　試合後乱入ＥＶＩＬを一掃し大合唱演出,27,https://news.yahoo.co.jp/articles/2d3b0b23f10f60f055331cf57eee79fc3331d02f,1/4(木) 22:21
2024-01-04,23:17,sports,スポーツ,12,東スポWEB,井上尚弥は年内にフェザー級王者？　米メディアが本人の見通しに反する大胆予想ぶち上げ,27,https://news.yahoo.co.jp/articles/2f35127d1eef0ee4df591849698a0321184c2a66,1/4(木) 17:41
2024-01-04,23:17,sports,スポーツ,13,THE ANSWER,欧州組20人のサッカー日本代表に対抗心　韓国代表の強みを地元紙強調「日本も追いつくのが難しい」,26,https://news.yahoo.co.jp/articles/7ec65c736bb47ee531fbe97aed55951377ceddb9,1/4(木) 13:37
2024-01-04,23:17,sports,スポーツ,14,RONSPO,「井上尚弥を倒すことができる。私に触れた瞬間にショックを受けるだろう」2024年の対戦候補の元2団体統一王者アフマダリエフが“モンスター”を過激に挑発,25,https://news.yahoo.co.jp/articles/6990c80095eee75f3eeeeb48a0c616ed9286d977,1/4(木) 7:30
2024-01-04,23:17,sports,スポーツ,15,スポーツ報知,キラー・カーンさん葬儀に米フロリダから長女が来日、喪主務める…法名は「喜楽院釋成将」,25,https://news.yahoo.co.jp/articles/9303a58ea6841c50a5e03e92408711dd88cbd6cb,1/4(木) 17:38
2024-01-04,23:17,sports,スポーツ,16,Full-Count,わずか28日でロッテ“電撃退団”　「我慢できなかった」最強助っ人が明かす真相,25,https://news.yahoo.co.jp/articles/47db9cdfaea94886b53280db92292261ce318a94,1/4(木) 7:10
2024-01-04,23:17,sports,スポーツ,17,Full-Count,超大型戦力でダブる“立ち位置”　1387安打でもピンチ…山川加入で生まれる鷹の激戦区,25,https://news.yahoo.co.jp/articles/6bfb2ba06142cf25fa85a5b3729f8765369ea824,1/4(木) 19:50
2024-01-04,23:17,sports,スポーツ,18,デイリースポーツ,藤浪晋太郎　報道に「もうほっといてくれ」「お母さんに勉強しなさいと言われた時の心境」と振り返る,25,https://news.yahoo.co.jp/articles/b1788c9ad4e9d080ea3a515c78050bc4b25e16cf,1/4(木) 20:30
2024-01-04,23:17,sports,スポーツ,19,共同通信,今永、契約総額143億円到達か　ヤンキース、ドジャースなど,25,https://news.yahoo.co.jp/articles/201357ba51a75066063c0d90d8bcb23aaa32cc6e,1/4(木) 14:06
2024-01-04,23:17,sports,スポーツ,20,東スポWEB,【新日本】内藤哲也がＩＷＧＰ世界王者に　ついに東京ドームに「デ・ハ・ポン」大合唱が響き渡る,23,https://news.yahoo.co.jp/articles/21ab048cabac28899422e8dcb799cbd48ea8c9a8,1/4(木) 21:32
2024-01-04,23:17,sports,スポーツ,21,CoCoKARAnext,パドレスに勝った鷹の“本気” オスナが母国メディアに明かした大型契約締結の舞台裏「日本の方が都合が良かった」,23,https://news.yahoo.co.jp/articles/58beb91c4ce66c731ad0106973b0963c77f65b4c,1/4(木) 16:00
2024-01-04,23:17,sports,スポーツ,22,スポーツ報知,新日１・４東京ドーム大会、観客数２万７４２２人…コロナ前に次ぐ好数字,22,https://news.yahoo.co.jp/articles/3c5a98adcc345ff1ca5645a492c9f593c53fb031,1/4(木) 20:51
2024-01-04,23:17,sports,スポーツ,23,Full-Count,14年経っても消えぬ衝撃…NY紙称賛「不朽の名声」　ヤ軍史で輝く松井秀喜の“伝説”,22,https://news.yahoo.co.jp/articles/347c8ca0755d853cf770cf187819a5a8845e8afa,1/4(木) 18:52
2024-01-04,23:17,sports,スポーツ,24,中日スポーツ,JRAが外国人騎手に短期免許を交付　オレリアン・ルメートル騎手ら5人,21,https://news.yahoo.co.jp/articles/ec0ecc8610604235b4922af014f346b49dc4f623,1/4(木) 17:52
2024-01-04,23:17,sports,スポーツ,25,西スポWEB OTTO！,「全てのテレビ局に戦力外通告を受けた」達川光男さんが〝解説者引退〟の真相語る　ファン「まだまだ楽しい解説続けて」「丁寧な解説楽しみにしています」,20,https://news.yahoo.co.jp/articles/6c056dc674d02a88effb411460a1d578ec7b0c65,1/4(木) 8:00
