scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,11:29,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】「人を殺そうと思った」女のバッグからもう1本の包丁見つかる JR秋葉原駅・山手線内で刺傷事件,624,https://news.yahoo.co.jp/articles/ede38b0a58cc6821b8896a4519380637394859f8,1/4(木) 10:37
2024-01-04,11:29,domestic,国内,2,SmartFLASH,JAL機炎上のもうひとつの懸念「預けられていた動物はいたのか」広報は「2件のお預かりがありました」,446,https://news.yahoo.co.jp/articles/c4ebb45c496cbb1d98f547ce5693f55ce7854f6e,1/3(水) 18:21
2024-01-04,11:29,domestic,国内,3,SmartFLASH,岸田首相「自分がやめて問題解決するならいつでもやめる」発言に「何なの？この開き直り」SNSに集まる批判,307,https://news.yahoo.co.jp/articles/ec0845b05bc70921340a98c42613f1ceed9a59f1,1/3(水) 15:35
2024-01-04,11:29,domestic,国内,4,毎日新聞,羽田事故、国交省が交信記録公開　「海保機に離陸許可出てない」,251,https://news.yahoo.co.jp/articles/75ef8fe7d2d6b6abeaf06d76c7ef186906b08f8f,1/3(水) 18:26
2024-01-04,11:29,domestic,国内,5,TBS NEWS DIG Powered by JNN,JR秋葉原駅・山手線車内で女が刃物で次々と乗客刺す　4人けが、刺された3人は重傷　警視庁は女を殺人未遂の疑いで現行犯逮捕,229,https://news.yahoo.co.jp/articles/3b812ddfecf2992d24775dfdf5a03818aca29e45,1/4(木) 5:44
2024-01-04,11:29,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【日航機・海保機衝突事故】公開された管制塔との交信記録の日本語訳（公開部分の全文）,219,https://news.yahoo.co.jp/articles/ef1255079d29682adb913941f5326f627775e1e4,1/3(水) 18:32
2024-01-04,11:29,domestic,国内,7,日テレNEWS NNN,【速報】「人を殺そうと思った」20代の女が供述　JR山手線車内、刃物で襲われ4人けが,206,https://news.yahoo.co.jp/articles/47060ccb8d45f2385aba2393a913c7db034af932,1/4(木) 9:53
2024-01-04,11:29,domestic,国内,8,朝日新聞デジタル,JR秋葉原駅、山手線車内で切られ4人けが　殺人未遂容疑で女を逮捕,178,https://news.yahoo.co.jp/articles/144750cf797830157c86dce4c3e926e302b017f2,1/3(水) 23:44
2024-01-04,11:29,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】海保の男性機長「管制官から離陸許可が出ていた」と話す　日航機と海保機の衝突事故めぐり主張食い違う,176,https://news.yahoo.co.jp/articles/3d1ecf9c95ac2f5ece5ad3390eb91e185a00d683,1/3(水) 14:25
2024-01-04,11:29,domestic,国内,10,中日スポーツ,鳩山由紀夫元首相「志賀原発で火災が起きた」と根拠不明情報をSNSで拡散、北陸電力は「発生してない」と発表,176,https://news.yahoo.co.jp/articles/3366d2612eaddbe1f733335f0f3ec91113566657,1/3(水) 16:29
