scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,06:16,world,国際,1,BBC News,韓国・最大野党党首、演説後に首を刺される,52,https://news.yahoo.co.jp/articles/eedb6188f4191d5967d90b4031b1601ce5390250,1/3(水) 16:08
2024-01-04,06:16,world,国際,2,TBS NEWS DIG Powered by JNN,国連「日本の皆さんとともにある」能登半島地震と航空機事故めぐりコメント,48,https://news.yahoo.co.jp/articles/a21526a90ba4b3ddf40501a3f1250ea585f9c64b,1/3(水) 8:43
2024-01-04,06:16,world,国際,3,毎日新聞,イラン南東部で爆発、70人超死亡　暗殺された司令官の式典中,34,https://news.yahoo.co.jp/articles/29c80bdda12205024adf2f9fc82cdce4a49deb54,1/3(水) 22:31
2024-01-04,06:16,world,国際,4,BBC News,「奇跡だ、助からないと思った」　日航機炎上事故で乗客らが見たもの,22,https://news.yahoo.co.jp/articles/a5147b2a8138249ee9f3b17c40130e3602e46776,1/3(水) 15:02
2024-01-04,06:16,world,国際,5,ロイター,能登半島地震、衛星写真からも被害の大きさ明らかに　米マクサーが画像公開,21,https://news.yahoo.co.jp/articles/5fa3fe9570cef79ab4f03df0353f45d811c5a613,1/3(水) 15:17
2024-01-04,06:16,world,国際,6,クーリエ・ジャポン,なぜ安倍を暗殺した山上徹也を米有力誌は「歴史上最も成功した暗殺者」と書いたのか,20,https://news.yahoo.co.jp/articles/779139b98960f9a98849b06dcc111cc51e5e0a93,1/3(水) 9:40
2024-01-04,06:16,world,国際,7,読売新聞オンライン,イラン南東部で２回爆発、１０３人が死亡…「革命防衛隊」元司令官の追悼式,20,https://news.yahoo.co.jp/articles/07e03cb41e5ca903db7292f5349292e06900b35e,1/3(水) 23:34
2024-01-04,06:16,world,国際,8,クーリエ・ジャポン,「ボディースーツのようですが、全身タトゥーです」　約半年で全身タトゥーを施した女性,20,https://news.yahoo.co.jp/articles/292d85903e8aa4ec49a2929bd40cbcfa331297d3,1/4(木) 0:42
2024-01-04,06:16,world,国際,9,ロイター,イスラエル世論、人質解放へ攻撃継続を56％支持　首相続投は15％,18,https://news.yahoo.co.jp/articles/204e86eb76b777c739ca2799c69f848394aac8c8,1/3(水) 14:37
2024-01-04,06:16,world,国際,10,KOREA WAVE,インドで映像に収められた「韓国女性YouTuberがセクハラを受ける」場面…現地警察が捜査,18,https://news.yahoo.co.jp/articles/af8d7f1210f5c5b1ad221d7c2882285863160628,1/3(水) 16:03
2024-01-04,06:16,world,国際,11,NEWSポストセブン,《能登半島地震》中国・海南省の男性アナウンサーがSNSで不適切発言、即座に停職処分に至った「発信内容」とその背景,15,https://news.yahoo.co.jp/articles/e1d61245bebc0dab1678e9f93c5263fa25d83b2f,1/3(水) 11:00
2024-01-04,06:16,world,国際,12,クーリエ・ジャポン,約1560万円をかけて全身にタトゥーを施した男性が「最も痛かった部位」を語る,13,https://news.yahoo.co.jp/articles/52809ee32a03294255c8678dbda467bd5a930f52,1/3(水) 13:49
2024-01-04,06:16,world,国際,13,CNN.co.jp,「血で書かれた」安全基準　全乗客の命を救ったＪＡＬの徹底意識、契機は４０年前の惨事,11,https://news.yahoo.co.jp/articles/a4df0b1a3950e1d7a302f90f7ad1e23297818d2c,1/3(水) 16:00
2024-01-04,06:16,world,国際,14,テレビ朝日系（ANN）,「最も過酷な状況で模範的な避難」海外メディアが日航機の乗客乗員を称賛,10,https://news.yahoo.co.jp/articles/511f6988efc7811a8625926370077c63710004d2,1/3(水) 18:54
2024-01-04,06:16,world,国際,15,テレビ朝日系（ANN）,羽田衝突事故受け 日航機製造元エアバスの専門家チームが来日「日本政府に協力」,9,https://news.yahoo.co.jp/articles/a9f0cc76f50ac1996821d8389d57c68d6d54426f,1/3(水) 23:20
2024-01-04,06:16,world,国際,16,ハンギョレ新聞,日本の津波警報に独島をなぜ…韓国政府「厳重抗議」,9,https://news.yahoo.co.jp/articles/770772df9c43e0f66b9fd1344c2891652c2bfd38,1/3(水) 8:09
2024-01-04,06:16,world,国際,17,中央日報日本語版,中国のアナウンサー「日本の地震は報い」発言で停職処分…「資質不足」ＶＳ「自然な反応」,9,https://news.yahoo.co.jp/articles/1b3f53cb70bd85a52b733bf78b7340e1faf045c6,1/3(水) 11:05
