scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,20:16,it-science,IT・科学,1,アスキー,【レビュー】人々はなぜApple Watchを買うのか？ 機械式時計ユーザーが体験した違い,23,https://news.yahoo.co.jp/articles/b3652a6ee79060c8d105315bc5a5b1fac9ada683,1/4(木) 12:00
2024-01-04,20:16,it-science,IT・科学,2,BuzzFeed Japan,「これ以上ひどいおみくじある？」辛辣すぎる内容に34万いいね。恐ろしい事実も…！「悪魔のささやき」「すごい冷たいｗ」,17,https://news.yahoo.co.jp/articles/770fb4f3267c055ed49c5104a655f6d33e3528c1,1/4(木) 19:10
2024-01-04,20:16,it-science,IT・科学,3,ねとらぼ,石川県、能登半島地震に対する義援物資の受け付けを「企業・団体」のみに限定すると発表　個人での支援は義援金などで,10,https://news.yahoo.co.jp/articles/de5d38eb1c51f5b159d08d7d52eca7663c6f8e1b,1/4(木) 13:44
2024-01-04,20:16,it-science,IT・科学,4,ITmedia PC USER,MicrosoftがWindows PCへの「Copilotキー」搭載を推進　約30年ぶりに“大きな変更”,7,https://news.yahoo.co.jp/articles/c9952148643e6df7cad878219b03b9968fcda4af,1/4(木) 17:54
2024-01-04,20:16,it-science,IT・科学,5,ＡＦＰ＝時事,スウェーデンで25年ぶりの寒さ 氷点下43.6度記録,6,https://news.yahoo.co.jp/articles/155a3f5c4c437d70215842c18c8ba1752b5dfd18,1/4(木) 18:31
2024-01-04,20:16,it-science,IT・科学,6,ケータイ Watch,楽天モバイル、能登半島地震の一部避難所でWi-Fiや無料充電サービス,6,https://news.yahoo.co.jp/articles/8959d574691bcedc0eb64321a48ec6b79e340513,1/4(木) 18:05
2024-01-04,20:16,it-science,IT・科学,7,Science Portal,元日に能登半島で震度7の大地震 大津波警報も 建物倒壊や大規模火災で甚大被害、救助活動続く,5,https://news.yahoo.co.jp/articles/5d4d259f266b2527f7e0e5e1bc361c740b787cd4,1/4(木) 17:17
2024-01-04,20:16,it-science,IT・科学,8,アスキー,「コロッケが爆発しました」刑務所の受刑者たち、“クサくないメシ”作りに奮闘,4,https://news.yahoo.co.jp/articles/84de2c0adac6411b068216a07323c26cb0815d98,1/4(木) 7:00
2024-01-04,20:16,it-science,IT・科学,9,現代ビジネス,「奇妙」すぎて学者たちを困惑させた古生物「ハルキゲニア」のあまりに「衝撃的な姿かたち」,4,https://news.yahoo.co.jp/articles/5cc41e7ee83b24dd7e3d57a573b83113e57dfea8,1/4(木) 6:33
2024-01-04,20:16,it-science,IT・科学,10,AMP［アンプ］,【後編】AIは人間の知能を超えるか？AGIは人類を滅ぼすのか？　シンギュラリティを巡る最新議論,4,https://news.yahoo.co.jp/articles/89fd2368dc12e5bd4edbcd09274850f59051cc32,1/4(木) 18:03
