scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,16:16,domestic,国内,1,TBS NEWS DIG Powered by JNN,【独自】海保機が滑走路内に約40秒停止か　停止位置を誤認していた可能性も調査　羽田空港の衝突事故,451,https://news.yahoo.co.jp/articles/722c9d41b78ac6a8ff5589177d576cd3e1305166,1/4(木) 11:54
2024-01-04,16:16,domestic,国内,2,SmartFLASH,JAL機炎上のもうひとつの懸念「預けられていた動物はいたのか」広報は「2件のお預かりがありました」,355,https://news.yahoo.co.jp/articles/c4ebb45c496cbb1d98f547ce5693f55ce7854f6e,1/3(水) 18:21
2024-01-04,16:16,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】「人を殺そうと思った」女のバッグからもう1本の包丁見つかる JR秋葉原駅・山手線内で刺傷事件,340,https://news.yahoo.co.jp/articles/ede38b0a58cc6821b8896a4519380637394859f8,1/4(木) 10:37
2024-01-04,16:16,domestic,国内,4,読売新聞オンライン,迫る「地震発生７２時間」、ＳＮＳで「救助」求める偽投稿…「善意の第三者」が拡散,281,https://news.yahoo.co.jp/articles/db8fca903e88afddc1814bd21b4ef2b8a9859198,1/4(木) 11:48
2024-01-04,16:16,domestic,国内,5,日刊スポーツ,吉村知事、能登半島地震に関連し「万博中止」の声に「なんで万博と復興支援が二者択一なのか…」,244,https://news.yahoo.co.jp/articles/bfeda1673b852cbc7dbe85f46cc5ab4e40e06600,1/4(木) 15:26
2024-01-04,16:16,domestic,国内,6,毎日新聞,羽田事故、国交省が交信記録公開　「海保機に離陸許可出てない」,197,https://news.yahoo.co.jp/articles/75ef8fe7d2d6b6abeaf06d76c7ef186906b08f8f,1/3(水) 18:26
2024-01-04,16:16,domestic,国内,7,TBS NEWS DIG Powered by JNN,石川県への支援物資について　企業は“厚生政策課”に連絡を　個人は“受け付け不可”,180,https://news.yahoo.co.jp/articles/a0ef27166957fadd6afe7add100436214b95ae1a,1/4(木) 8:58
2024-01-04,16:16,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【日航機・海保機衝突事故】公開された管制塔との交信記録の日本語訳（公開部分の全文）,170,https://news.yahoo.co.jp/articles/ef1255079d29682adb913941f5326f627775e1e4,1/3(水) 18:32
2024-01-04,16:16,domestic,国内,9,毎日新聞,富山の中1男子、家族で輪島に帰省中被災し死亡　能登半島地震,166,https://news.yahoo.co.jp/articles/54ce1faeea7bf2ef739b6635fa57597413aad612,1/4(木) 14:45
2024-01-04,16:16,domestic,国内,10,中日スポーツ,鳩山由紀夫元首相「志賀原発で火災が起きた」と根拠不明情報をSNSで拡散、北陸電力は「発生してない」と発表,142,https://news.yahoo.co.jp/articles/3366d2612eaddbe1f733335f0f3ec91113566657,1/3(水) 16:29
2024-01-04,16:16,domestic,国内,11,TBS NEWS DIG Powered by JNN,JR秋葉原駅・山手線車内で女が刃物で次々と乗客刺す　4人けが、刺された3人は重傷　警視庁は女を殺人未遂の疑いで現行犯逮捕,129,https://news.yahoo.co.jp/articles/3b812ddfecf2992d24775dfdf5a03818aca29e45,1/4(木) 5:44
2024-01-04,16:16,domestic,国内,12,日刊スポーツ,鳩山紀一郎氏、父由紀夫氏の「志賀原発は火災」誤情報投稿に撤回要請　北陸電力も声明発表,129,https://news.yahoo.co.jp/articles/80dca6f98f444b495c0e7dcd328456fbf143d398,1/4(木) 14:33
2024-01-04,16:16,domestic,国内,13,朝日新聞デジタル,JR秋葉原駅、山手線車内で切られ4人けが　殺人未遂容疑で女を逮捕,126,https://news.yahoo.co.jp/articles/144750cf797830157c86dce4c3e926e302b017f2,1/3(水) 23:44
2024-01-04,16:16,domestic,国内,14,時事通信,海保機、滑走路進入許可なし　日航機には着陸許可　羽田事故で交信記録公表・国交省,124,https://news.yahoo.co.jp/articles/4b4f6a49a05595a3f4948222361554b1cf464171,1/3(水) 18:20
2024-01-04,16:16,domestic,国内,15,読売新聞オンライン,「滑走路への進入許可」と海保機側が指示取り違えの可能性調査…日航機炎上で運輸安全委,124,https://news.yahoo.co.jp/articles/0e574720e8069aa72b300aa2ba10533e50ad9f85,1/3(水) 23:13
2024-01-04,16:16,domestic,国内,16,読売新聞オンライン,石川・輪島市で「建物の下敷き」情報４０～５０件…「発生から７２時間」目前に不明者の捜索続く,109,https://news.yahoo.co.jp/articles/12bcf3f2f5167cdf1a908f610a4507447d1aa992,1/4(木) 12:02
2024-01-04,16:16,domestic,国内,17,デイリー新潮,「農道を90キロで爆走」「寝坊して逆ギレ」　加藤鮎子大臣、数々のパワハラを元秘書が告発「当選後に逃げ出した秘書は10人以上」【スクープその後】,103,https://news.yahoo.co.jp/articles/adc2b7eca2ef2c938bc36b0dd16feeaae770ba26,1/4(木) 6:06
2024-01-04,16:16,domestic,国内,18,SmartFLASH,能登地震発生で「いまこそ万博中止」「お金あったら被災地にまわして」求める声拡大 関西財界も「赤字穴埋め難しい」の衝撃発言,100,https://news.yahoo.co.jp/articles/389063edd19f9cb2c7dbf57bc3e58338aaa732aa,1/3(水) 17:26
2024-01-04,16:16,domestic,国内,19,日刊スポーツ,ヤマザキパンが能登半島地震の被災地に「いつも災害時に国民を助けてくれる！」ＳＮＳに称賛続々,100,https://news.yahoo.co.jp/articles/53d5739f9172d342208c17a6cf116f566dfb7df7,1/3(水) 20:44
2024-01-04,16:16,domestic,国内,20,FRIDAY,「えっ、この金額？」安すぎ交通代替金写真…羽田空港衝突事故「本誌記者も欠航で帰れない！」疲弊ルポ,96,https://news.yahoo.co.jp/articles/c218731d343d35acff7d12da516ce2f3411de8b0,1/3(水) 17:00
2024-01-04,16:16,domestic,国内,21,毎日新聞,能登半島地震　石川県の死者は計78人に,87,https://news.yahoo.co.jp/articles/55ad8fa262977efb278692cefc0aabf505b6c18a,1/4(木) 10:10
2024-01-04,16:16,domestic,国内,22,テレビ朝日系（ANN）,“48時間ぶり救出”…倒壊家屋から79歳男性　娘が涙「よく頑張ったね」　能登半島地震,85,https://news.yahoo.co.jp/articles/1b1081bf76b2aec562fc472c359e83fbd8c64b9b,1/4(木) 13:12
2024-01-04,16:16,domestic,国内,23,プレジデントオンライン,「保育園落ちた日本死ね」がバズったのは当然だった…日本人があらゆる問題を「国家」のせいにする理由,83,https://news.yahoo.co.jp/articles/73f6e6c1b0507db1bb0667c9c9971cac3e4211b8,1/4(木) 14:17
2024-01-04,16:16,domestic,国内,24,朝日新聞デジタル,焼け焦げた「輪島朝市」に冷たい雨　「食べ物どこに」食料不足深刻化,82,https://news.yahoo.co.jp/articles/13eae4392c13470b9f313aa4a65d539564d90c25,1/3(水) 19:30
2024-01-04,16:16,domestic,国内,25,読売新聞オンライン,道路寸断「避難者１万７５人に、２０００食しか届いていない」…輪島市長が窮状訴え,79,https://news.yahoo.co.jp/articles/fe59c2f6c8df4682177f902f1cde6d6fe3e71bdc,1/3(水) 21:45
2024-01-04,16:16,domestic,国内,26,読売新聞オンライン,日航機で預かったペット２件救出できず…乗客「見舞金と預け荷物弁済金は１０万円ずつ」,79,https://news.yahoo.co.jp/articles/dd904087b25a185e2a977bfd3f2bc17fb9473f20,1/4(木) 0:32
2024-01-04,16:16,domestic,国内,27,週プレNEWS,大混乱の自民党を仕切れる「ポスト岸田」はこの人しかいない!?,72,https://news.yahoo.co.jp/articles/61e85a8ad34dd8794b4418ab6519a3f8aa48f934,1/4(木) 8:00
2024-01-04,16:16,domestic,国内,28,朝日新聞デジタル,石川県で通信不通エリア拡大の恐れ　NTT西、非常用電力枯渇で,67,https://news.yahoo.co.jp/articles/876975fcc95c6400bce5baee736cfe29a38bb571,1/4(木) 11:14
2024-01-04,16:16,domestic,国内,29,tenki.jp,北陸　6日～7日は警報級大雨の可能性　再び土砂災害に警戒,67,https://news.yahoo.co.jp/articles/1fd0ceecfaaa97596a98b4f8a54c429f1f686af4,1/4(木) 14:38
2024-01-04,16:16,domestic,国内,30,読売新聞オンライン,羽田管制官「滑走路進入に気付かなかった」…衝突２分前に海保機が「停止位置に走行」復唱,66,https://news.yahoo.co.jp/articles/4e73400a2578928049dabcf1d0b8f9b16aff3cef,1/4(木) 15:01
2024-01-04,16:16,domestic,国内,31,時事通信,安否不明者51人の氏名公表　能登半島地震で石川県,62,https://news.yahoo.co.jp/articles/6d171427607628e763bda107d665119529394412,1/4(木) 10:25
2024-01-04,16:16,domestic,国内,32,時事通信,ドアの外に炎、使えぬドア　連絡取れず、CAが脱出判断も　日航が状況説明・羽田衝突事故,59,https://news.yahoo.co.jp/articles/044a2ee460a49f5157172ea9757aef8b97936fcf,1/4(木) 7:18
2024-01-04,16:16,domestic,国内,33,TBS NEWS DIG Powered by JNN,派閥に納めない「中抜き」5年で少なくとも約8000万円か　自民党・安倍派「裏金」事件,59,https://news.yahoo.co.jp/articles/eab57bafd91180a6867c740df8cc28461bf5e5ec,1/4(木) 12:00
2024-01-04,16:16,domestic,国内,34,毎日新聞,断水、9.5万戸　輪島・珠洲・能登のほぼ全域で水道管損傷,58,https://news.yahoo.co.jp/articles/d6bd022617e3ff16076e21b3ecd2b2852da7e218,1/3(水) 19:38
2024-01-04,16:16,domestic,国内,35,日テレNEWS NNN,【速報】「人を殺そうと思った」20代の女が供述　JR山手線車内、刃物で襲われ4人けが,55,https://news.yahoo.co.jp/articles/47060ccb8d45f2385aba2393a913c7db034af932,1/4(木) 9:53
2024-01-04,16:16,domestic,国内,36,TBS NEWS DIG Powered by JNN,4日も羽田空港の発着便で一部欠航　日本航空（JAL）で68便　全日空（ANA）で65便　合計で約2.8万人に影響,54,https://news.yahoo.co.jp/articles/af2482df0302f7ab4a6199c6ec2a5832dee5d29e,1/4(木) 6:24
2024-01-04,16:16,domestic,国内,37,毎日新聞,能登半島地震　石川県の安否不明者は80人に　輪島市や珠洲市など,53,https://news.yahoo.co.jp/articles/94297bfab7fe9f24b4d5d0174196fb9f52148022,1/4(木) 15:20
2024-01-04,16:16,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,自民“疑惑”議員は「政界から身を退いて」と立憲・泉代表　野党で『ミッション型内閣』実現に意欲,53,https://news.yahoo.co.jp/articles/466ccf958cb7299b299e4d4a6a765e1d8191b73d,1/4(木) 14:52
2024-01-04,16:16,domestic,国内,39,毎日新聞,低い耐震化率　高い高齢化率　「壊滅的」被害招く　能登半島地震,51,https://news.yahoo.co.jp/articles/d46f3c286ddfeb7083564e203c99f5c7179dc4ba,1/3(水) 20:29
2024-01-04,16:16,domestic,国内,40,TBS NEWS DIG Powered by JNN,事故直後、日航機内後方では機内アナウンスや乗務員同士の連絡ができない状態だった　羽田航空機衝突事故,50,https://news.yahoo.co.jp/articles/ed52c66439e78110252a5d183ad2a0014f9fe744,1/3(水) 21:51
