scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,02:16,it-science,IT・科学,1,現代ビジネス,【問題】信号待ちのトラックと小型車。青になって「小型車が先に発進したのはなぜか」わかりますか？……エンジンの性能は関係ありません,7,https://news.yahoo.co.jp/articles/c2dacb7a9ca79376252a1a006dc189bf5ec4e9fc,1/3(水) 7:47
2024-01-04,02:16,it-science,IT・科学,2,文春オンライン,【NHKで話題】「私は、苦しみが原点なのです」イーロン・マスクが初めて明かした幼少期の壮絶ないじめ、虐待,5,https://news.yahoo.co.jp/articles/7b560865298fa3bcb6cf485b415ed866dc12a0bc,1/3(水) 17:12
2024-01-04,02:16,it-science,IT・科学,3,BCN,「Amazon 初売り」本日スタート！　家電購入がお得なポイントアップキャンペーンも,4,https://news.yahoo.co.jp/articles/0217c90119c58c4e073a811e72d9917b4e7a424e,1/3(水) 7:00
2024-01-04,02:16,it-science,IT・科学,4,BuzzFeed Japan,JAL、3月31日までの予約を「変更、払い戻しを承ります」516便の事故の影響を考慮し対応,4,https://news.yahoo.co.jp/articles/109557fc08e830077bce4106730044ee438d1cb6,1/3(水) 16:00
2024-01-04,02:16,it-science,IT・科学,5,ねとらぼ,パイナップルを土の中に放置した40日後には……　思わぬ変貌に「妙な面白さがある」「素晴らしい」,4,https://news.yahoo.co.jp/articles/45719ecd39958eeaf5a892ce28e11a558a25a585,1/3(水) 20:30
2024-01-04,02:16,it-science,IT・科学,6,BuzzFeed Japan,「怖くて泣いちゃった」ダム巡り中に遭遇した“あるもの”が怖すぎて大人でも泣くレベル。「心臓止まるかも」「階段踏み外すところでした」,3,https://news.yahoo.co.jp/articles/b31310515ea825ee2f099918311177c194280f68,1/3(水) 20:05
2024-01-04,02:16,it-science,IT・科学,7,All About,SIMロックされているiPhoneでも「キャリアの変更」はできる！ SIMロックの解除方法をチェック,3,https://news.yahoo.co.jp/articles/a21e1bd2399f43bc3a6581c26c3e6f686dac25f2,1/3(水) 21:15
2024-01-04,02:16,it-science,IT・科学,8,朝日新聞デジタル,志賀原発内の水位変化を訂正　なしを3メートルに「情報共有不十分」,3,https://news.yahoo.co.jp/articles/615ee28e5e1a51491081b16bcdaf7576c933e0db,1/3(水) 19:30
2024-01-04,02:16,it-science,IT・科学,9,PC Watch,もはや“スティック”ですらない「スティック型SSD」。おすすめ4種の速度や温度を検証してみた,3,https://news.yahoo.co.jp/articles/01e9f35bead9f41065361c3e6f29dd9329908d83,1/3(水) 6:30
2024-01-04,02:16,it-science,IT・科学,10,ITmedia Mobile,“プレミアムスマホ”の世界市場、折りたたみ隆盛で拡大──Counterpoint調べ,3,https://news.yahoo.co.jp/articles/bb4a6e2819db6ac06a897a208058332c98aea4e6,1/3(水) 18:22
2024-01-04,02:16,it-science,IT・科学,11,アスキー,100倍望遠も夜景も実用的な「vivo X100 Pro」は2023年最強のカメラスマホ！,2,https://news.yahoo.co.jp/articles/2e1ef1985a08ead9bdda6ccc65bbbf79e713bd8e,1/3(水) 15:00
2024-01-04,02:16,it-science,IT・科学,12,朝日新聞デジタル,災害・事故の映像　「何度も見ないで」　専門家語る心の痛みの対処法,2,https://news.yahoo.co.jp/articles/63e12d998bf2ab627a009213a7820a4a90c3a263,1/3(水) 18:00
2024-01-04,02:16,it-science,IT・科学,13,＆GP,円安不況時代の賢いスマホ購入 5つのポイント＆注目ハイコスパスマホ5選【2024年先取り情報】,2,https://news.yahoo.co.jp/articles/599d7a8fdb5773aa00e9852a514205117cbf6ddc,1/3(水) 7:03
2024-01-04,02:16,it-science,IT・科学,14,ケータイ Watch,iPhone 14 Plus、iPhone 13 miniなどiPhone整備済み品がセール【Amazon初売りセール】,2,https://news.yahoo.co.jp/articles/c6538393014b3b35d17d0235f4d0052a3d53855c,1/3(水) 9:16
2024-01-04,02:16,it-science,IT・科学,15,現代ビジネス,高いところからボールを放しました。ボールを下に動かした「犯人」は誰…？答えを見て「なあんだ」と言うなかれ,2,https://news.yahoo.co.jp/articles/3fe5cf903f3f1ceb30d52736646241a38b83fc72,1/3(水) 16:03
2024-01-04,02:16,it-science,IT・科学,16,ねとらぼ,「2023年に楽天ブックスで売れたゲームソフト」ランキング！　2位は「スーパーマリオブラザーズ ワンダー」、1位は？,2,https://news.yahoo.co.jp/articles/6f1136b18b74b9b343c9e40159a73d1df41dcb2d,1/3(水) 21:00
2024-01-04,02:16,it-science,IT・科学,17,オタク総研,Xiaomi製格安スマートバンドが“新品1980円”Amazon初売りで更に値下げ,2,https://news.yahoo.co.jp/articles/cea930d08559f9ac4d95a5caff48ee56822a2a6c,1/3(水) 15:22
2024-01-04,02:16,it-science,IT・科学,18,朝日新聞デジタル,迫る「発生後72時間」の意味　脱水、体温、ストレス…専門家の見方,2,https://news.yahoo.co.jp/articles/36b49e59f519a549f07478578f8e0bf40a74e007,1/3(水) 18:30
2024-01-04,02:16,it-science,IT・科学,19,現代ビジネス,生物の「最も古い交尾の姿勢」が、想像をはるかに超えてあまりに意外すぎた…！,2,https://news.yahoo.co.jp/articles/d461fa580a55f7657c4b881d79365ce8b9d5630a,1/3(水) 7:18
2024-01-04,02:16,it-science,IT・科学,20,AMP［アンプ］,【前編】AIは人間の知能を超えるか？AGIは人類を滅ぼすのか？　シンギュラリティを巡る最新議論,2,https://news.yahoo.co.jp/articles/7a290cbc756bf52ec4b40de9d88ef86486b0959e,1/3(水) 6:01
2024-01-04,02:16,it-science,IT・科学,21,ねとらぼ,【シニアが選ぶ】「リスキリングしたいITスキル」ランキング！　2位は「Instagram」、1位は？,2,https://news.yahoo.co.jp/articles/1af12be208ecacf46e8142f3a0482f5c207906d3,1/3(水) 10:00
2024-01-04,02:16,it-science,IT・科学,22,ITmedia NEWS,「Amazon初売り」開催中、1月7日まで　福袋もある,1,https://news.yahoo.co.jp/articles/bf0e5fc1952801db4288ed876b533c645a30a04c,1/3(水) 22:08
2024-01-04,02:16,it-science,IT・科学,23,ITmedia Mobile,アンカー・ジャパンが被災地域にバッテリーを提供　能登地方の地震を受け　「電源が必要ならDMで連絡を」と猿渡歩CEO,1,https://news.yahoo.co.jp/articles/0ea044088cfd6a0e20415c55b18a098935a4233e,1/3(水) 18:40
2024-01-04,02:16,it-science,IT・科学,24,朝日新聞デジタル,新年飾る天体ショー「しぶんぎ座流星群」、4日と5日の未明が見頃,1,https://news.yahoo.co.jp/articles/164947aee6c6ccbdfb58ba150704f8d890350710,1/3(水) 11:00
2024-01-04,02:16,it-science,IT・科学,25,Fav-Log by ITmedia,今売れている「衣類乾燥機」おすすめ3選＆ランキング　1人暮らし・少人数家庭で使いやすいコンパクトタイプも人気【2024年1月版】,1,https://news.yahoo.co.jp/articles/855d093b768377c3302e116053ddeecd4b4f502b,1/3(水) 14:46
2024-01-04,02:16,it-science,IT・科学,26,ケータイ Watch,「Galaxy Unpacked」が1月18日3時～、サムスンが新製品発表へ,1,https://news.yahoo.co.jp/articles/6ef8e7ac953c6cc595e6e05b864a9e248f2a3de7,1/3(水) 10:36
2024-01-04,02:16,it-science,IT・科学,27,BCN,DJI新製品「Osmo Pocket 3」が1位・2位独占、23年11月に売れたデジタルビデオカメラTOP10　2023/12/22,1,https://news.yahoo.co.jp/articles/a611aa1fd647f88f460760514c0481bdeeaed8ae,2023/12/22(金) 12:30
2024-01-04,02:16,it-science,IT・科学,28,CNET Japan,迫る物流業界の2024年問題--DXで省人化に挑む山善の取り組み,1,https://news.yahoo.co.jp/articles/e967bf696372a2aae89fde197d6fc4194fa6f84a,2023/12/30(土) 9:30
2024-01-04,02:16,it-science,IT・科学,29,DIGIDAY［日本版］,「社会に向き合う心構えが、あらゆる優先順位を決めるうえでの指針になる」： 東洋経済新報社 佐藤 朋裕 氏,1,https://news.yahoo.co.jp/articles/7b2675a7290871a0260df6577e31394b45ac83bb,1/3(水) 13:11
2024-01-04,02:16,it-science,IT・科学,30,リアルサウンド,メタバースは人間をいかに創り変える？　稲見昌彦×バーチャル美少女ねむが考える「身体」と“アフターメタバース”の行方,1,https://news.yahoo.co.jp/articles/c85bc0bb79e386b21a11e67f996deb175d2fb28c,1/3(水) 12:05
