scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,20:16,sports,スポーツ,1,デイリースポーツ,ロッテ・高坂球団社長　ポスティングでのメジャー挑戦に「活躍した選手が挑戦するのは後押ししたい」,145,https://news.yahoo.co.jp/articles/d7d69ba78f2bef25b20e89e3d343475aea1f318b,1/4(木) 15:09
2024-01-04,20:16,sports,スポーツ,2,東スポWEB,４団体統一の井上尚弥に興味なし…メイウェザーが現役ボクサーの世界トップ３を発表,91,https://news.yahoo.co.jp/articles/1b97a687d50e21beacf70c513fdfc11e3f37b235,1/4(木) 11:01
2024-01-04,20:16,sports,スポーツ,3,日刊ゲンダイDIGITAL,佐々木朗希メジャー移籍直訴にロッテ球団社長が“条件”…歴代ポスティング投手の「平均」が示す厳しすぎる現実,88,https://news.yahoo.co.jp/articles/240f66b191ffa046dba82a96e90c905b33d90443,1/4(木) 18:56
2024-01-04,20:16,sports,スポーツ,4,日刊スポーツ,【広島】FA西川龍馬の人的補償５日にも発表「明日にははっきりさせたい」鈴木球団本部長,58,https://news.yahoo.co.jp/articles/cee517cdfa88afa68352d8145cbcc9f093cdd220,1/4(木) 16:07
2024-01-04,20:16,sports,スポーツ,5,中日スポーツ,オリへFA移籍・西川龍馬の補償は人的か金銭か…広島・鈴木球団本部長は　明言せず　近日中に決定へ,41,https://news.yahoo.co.jp/articles/e7f1a01715cb6c0f4c9968539c0e6bb546c41000,1/4(木) 17:33
2024-01-04,20:16,sports,スポーツ,6,THE ANSWER,欧州組20人のサッカー日本代表に対抗心　韓国代表の強みを地元紙強調「日本も追いつくのが難しい」,35,https://news.yahoo.co.jp/articles/7ec65c736bb47ee531fbe97aed55951377ceddb9,1/4(木) 13:37
2024-01-04,20:16,sports,スポーツ,7,日刊スポーツ,【浜名千広】山川穂高まだ「美しさ」からほど遠い　ソフトバンク最大課題は「１番」固定／打撃編,34,https://news.yahoo.co.jp/articles/bf8b74650ac67fb768d1e5d12c9ba3e187a99b6a,1/4(木) 17:22
2024-01-04,20:16,sports,スポーツ,8,共同通信,今永、契約総額143億円到達か　ヤンキース、ドジャースなど,34,https://news.yahoo.co.jp/articles/201357ba51a75066063c0d90d8bcb23aaa32cc6e,1/4(木) 14:06
2024-01-04,20:16,sports,スポーツ,9,東スポWEB,井上尚弥は年内にフェザー級王者？　米メディアが本人の見通しに反する大胆予想ぶち上げ,31,https://news.yahoo.co.jp/articles/2f35127d1eef0ee4df591849698a0321184c2a66,1/4(木) 17:41
2024-01-04,20:16,sports,スポーツ,10,CoCoKARAnext,パドレスに勝った鷹の“本気” オスナが母国メディアに明かした大型契約締結の舞台裏「日本の方が都合が良かった」,30,https://news.yahoo.co.jp/articles/58beb91c4ce66c731ad0106973b0963c77f65b4c,1/4(木) 16:00
2024-01-04,20:16,sports,スポーツ,11,Full-Count,わずか28日でロッテ“電撃退団”　「我慢できなかった」最強助っ人が明かす真相,30,https://news.yahoo.co.jp/articles/47db9cdfaea94886b53280db92292261ce318a94,1/4(木) 7:10
2024-01-04,20:16,sports,スポーツ,12,RONSPO,「井上尚弥を倒すことができる。私に触れた瞬間にショックを受けるだろう」2024年の対戦候補の元2団体統一王者アフマダリエフが“モンスター”を過激に挑発,30,https://news.yahoo.co.jp/articles/6990c80095eee75f3eeeeb48a0c616ed9286d977,1/4(木) 7:30
2024-01-04,20:16,sports,スポーツ,13,サンケイスポーツ,ＪＲＡがルメートル騎手ら外国人騎手５人に短期免許を交付,29,https://news.yahoo.co.jp/articles/abe0c0fce476d4a7da082557104d770d872dcae0,1/4(木) 17:49
2024-01-04,20:16,sports,スポーツ,14,東スポWEB,ワールドイレブン候補に孫興民と金玟哉がなぜいない？　韓国メディア〝物言い〟「特に金の候補外は残念」,26,https://news.yahoo.co.jp/articles/ee2e6b37a957cdbc5bc1ecfa99f9b9d8680aabb6,1/4(木) 19:16
2024-01-04,20:16,sports,スポーツ,15,東スポWEB,【中日】観客動員大幅アップで４年ぶり黒字見込み　吉川球団社長「名古屋の街を熱く盛り上げたい」,26,https://news.yahoo.co.jp/articles/32dffa4b39a75e2f905b89f06ac8b6b9aa5ed452,1/4(木) 14:26
2024-01-04,20:16,sports,スポーツ,16,デイリースポーツ,箱根圧勝の青学大　エース２人に投入の“勝負靴”は「２足だけ入手できた」Ｎスタで紹介　定価８万超え、耐久性マラソン１回分の新世代厚底,25,https://news.yahoo.co.jp/articles/be9d37630916c70e55659b8e47c03df49ef2f3da,1/4(木) 18:16
