scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,10:21,sports,スポーツ,1,Full-Count,わずか28日でロッテ“電撃退団”　「我慢できなかった」最強助っ人が明かす真相,76,https://news.yahoo.co.jp/articles/47db9cdfaea94886b53280db92292261ce318a94,1/4(木) 7:10
2024-01-04,10:21,sports,スポーツ,2,RONSPO,「井上尚弥を倒すことができる。私に触れた瞬間にショックを受けるだろう」2024年の対戦候補の元2団体統一王者アフマダリエフが“モンスター”を過激に挑発,65,https://news.yahoo.co.jp/articles/6990c80095eee75f3eeeeb48a0c616ed9286d977,1/4(木) 7:30
2024-01-04,10:21,sports,スポーツ,3,西スポWEB OTTO！,「全てのテレビ局に戦力外通告を受けた」達川光男さんが〝解説者引退〟の真相語る　ファン「まだまだ楽しい解説続けて」「丁寧な解説楽しみにしています」,47,https://news.yahoo.co.jp/articles/6c056dc674d02a88effb411460a1d578ec7b0c65,1/4(木) 8:00
2024-01-04,10:21,sports,スポーツ,4,日刊スポーツ,【箱根駅伝】青学大100回大会飾る新記録で７度目Ｖ！原監督20年目、新たな黄金時代の幕開け,41,https://news.yahoo.co.jp/articles/da6b1a62d7195ea5cdc10841167bbfdafcb0126e,1/3(水) 13:23
2024-01-04,10:21,sports,スポーツ,5,theWORLD（ザ・ワールドWeb）,遠藤航はもはやリヴァプールの“No.1新戦力”？　「遠藤を上回るパフォーマンスを見せた選手はいない」,39,https://news.yahoo.co.jp/articles/339fc9c81357d9d3853e0894d98e1b37183e13cb,1/4(木) 8:40
2024-01-04,10:21,sports,スポーツ,6,Full-Count,即戦力ルーキーから崖っぷちのベテランまで　外野陣は激戦必至…巨人の“3枠”争い,33,https://news.yahoo.co.jp/articles/956f0b2561c4df74f60672d05285c736c34eb2cd,1/4(木) 7:30
2024-01-04,10:21,sports,スポーツ,7,スポニチアネックス,【箱根駅伝9区】父は「ケツメイシ」大蔵　国学院大・吉田蔵之介が箱根デビュー　父声援も「悔しい結果」,32,https://news.yahoo.co.jp/articles/c43509df44ae8082ae9acac1377c3333b416e11f,1/3(水) 17:19
2024-01-04,10:21,sports,スポーツ,8,東スポWEB,井上尚弥の対戦候補アフマダリエフが豪語「私はこの階級で最高のファイター。彼を倒せる」,27,https://news.yahoo.co.jp/articles/f7d538a3619af6d68ecd84fdaf086a4eb4a78a38,1/3(水) 19:16
2024-01-04,10:21,sports,スポーツ,9,ゴング格闘技,【BreakingDown】登場から5秒で大乱闘、足を折られて「金ねえから治療費出せ」で話題となった男は有名格闘家の息子、魔裟斗も絶賛の過去,25,https://news.yahoo.co.jp/articles/be0487b0bfa5741e5feb2a3d5ef8e9158be8e276,1/3(水) 23:09
2024-01-04,10:21,sports,スポーツ,10,Full-Count,台頭する阪神の逸材打者　左翼は誰の手に…2年目助っ人も“保証されぬ立場”,24,https://news.yahoo.co.jp/articles/7acc85ab0ea240b17a134ee39b4e4c4ccc504da0,1/4(木) 9:32
2024-01-04,10:21,sports,スポーツ,11,デイリースポーツ,偉業逃した駒大・藤田監督「反省がすごくある」歯車狂った３区“怪物”佐藤圭汰の陥落「みんなビックリしてしまった。想定が狂った」　佐藤は３区後に涙,24,https://news.yahoo.co.jp/articles/83fd89e071ca8f36c0bcc12295591b82d5883cb5,1/3(水) 14:31
2024-01-04,10:21,sports,スポーツ,12,Number Web,箱根駅伝は“関西で不人気”は本当？「原晋（青学大）の登場で変わった」「再放送でも“格付け”は人気」消えた東京への対抗心…関西学生の本音,22,https://news.yahoo.co.jp/articles/3c802935e16997f108f77b02e730ff77b25e6ad2,1/3(水) 11:06
2024-01-04,10:21,sports,スポーツ,13,デイリースポーツ,青学大が２年ぶり総合Ｖへ首位独走　２位駒大と５分３３秒差　８区塩出翔太も歴代３位タイムで区間賞快走,21,https://news.yahoo.co.jp/articles/69aaab70ae96ad9abb3dc875de423c03fdde283b,1/3(水) 11:06
2024-01-04,10:21,sports,スポーツ,14,FOOTBALL ZONE,アジアカップのグループリーグは2位通過がいい？　森保ジャパンに期待するW杯を見据えた“逆境狙い”【コラム】,21,https://news.yahoo.co.jp/articles/f7ceb885094529cb7fc262fc92f27eaade46053a,1/4(木) 7:30
2024-01-04,10:21,sports,スポーツ,15,スポニチアネックス,【箱根駅伝】217・1キロ駆け同タイムの珍事　11位・東海大と12位・国士舘大、順位決定方法は…,21,https://news.yahoo.co.jp/articles/b28dfcc532489410de98f7eb6bbc2c077ad2b6ec,1/3(水) 15:16
2024-01-04,10:21,sports,スポーツ,16,日刊ゲンダイDIGITAL,絶対王者・駒大が箱根で完敗…「男だろっ！」の前監督と対照的な藤田敦史監督の声かけに賛否,21,https://news.yahoo.co.jp/articles/30091e8446687ef793f98d70d5c2fb1e1cbae32f,1/4(木) 7:02
2024-01-04,10:21,sports,スポーツ,17,中日スポーツ,駒大、2年連続3冠へ黄信号、7区を走り終え先頭・青学大に4分44秒差に広げられる【箱根駅伝・復路】,21,https://news.yahoo.co.jp/articles/0d0278da46932808ef004dc88a48f2a80a87423e,1/3(水) 10:19
2024-01-04,10:21,sports,スポーツ,18,Full-Count,直近2年でわずか1発、トレード加入も打率1割台　DeNA悲願Vへ必須…復活待たれる選手,20,https://news.yahoo.co.jp/articles/0f7f3e35a4f58003c07f169624590a4a32c564b5,1/4(木) 9:02
2024-01-04,10:21,sports,スポーツ,19,ENCOUNT,朝倉未来、5年ぶりに電車乗車を試みるも断念「気づかれて無理だった」　ネットで拡散「オーラありすぎ笑」,19,https://news.yahoo.co.jp/articles/a6c9be9c97ca1ce4a0c977a29aa43f9733bf0d46,1/4(木) 10:01
