scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,08:19,sports,スポーツ,1,Full-Count,わずか28日でロッテ“電撃退団”　「我慢できなかった」最強助っ人が明かす真相,63,https://news.yahoo.co.jp/articles/47db9cdfaea94886b53280db92292261ce318a94,1/4(木) 7:10
2024-01-04,08:19,sports,スポーツ,2,RONSPO,「井上尚弥を倒すことができる。私に触れた瞬間にショックを受けるだろう」2024年の対戦候補の元2団体統一王者アフマダリエフが“モンスター”を過激に挑発,50,https://news.yahoo.co.jp/articles/6990c80095eee75f3eeeeb48a0c616ed9286d977,1/4(木) 7:30
2024-01-04,08:19,sports,スポーツ,3,日刊スポーツ,【箱根駅伝】青学大100回大会飾る新記録で７度目Ｖ！原監督20年目、新たな黄金時代の幕開け,45,https://news.yahoo.co.jp/articles/da6b1a62d7195ea5cdc10841167bbfdafcb0126e,1/3(水) 13:23
2024-01-04,08:19,sports,スポーツ,4,スポニチアネックス,【箱根駅伝9区】父は「ケツメイシ」大蔵　国学院大・吉田蔵之介が箱根デビュー　父声援も「悔しい結果」,36,https://news.yahoo.co.jp/articles/c43509df44ae8082ae9acac1377c3333b416e11f,1/3(水) 17:19
2024-01-04,08:19,sports,スポーツ,5,東スポWEB,井上尚弥の対戦候補アフマダリエフが豪語「私はこの階級で最高のファイター。彼を倒せる」,29,https://news.yahoo.co.jp/articles/f7d538a3619af6d68ecd84fdaf086a4eb4a78a38,1/3(水) 19:16
2024-01-04,08:19,sports,スポーツ,6,ゴング格闘技,【BreakingDown】登場から5秒で大乱闘、足を折られて「金ねえから治療費出せ」で話題となった男は有名格闘家の息子、魔裟斗も絶賛の過去,28,https://news.yahoo.co.jp/articles/be0487b0bfa5741e5feb2a3d5ef8e9158be8e276,1/3(水) 23:09
2024-01-04,08:19,sports,スポーツ,7,デイリースポーツ,偉業逃した駒大・藤田監督「反省がすごくある」歯車狂った３区“怪物”佐藤圭汰の陥落「みんなビックリしてしまった。想定が狂った」　佐藤は３区後に涙,26,https://news.yahoo.co.jp/articles/83fd89e071ca8f36c0bcc12295591b82d5883cb5,1/3(水) 14:31
2024-01-04,08:19,sports,スポーツ,8,Number Web,箱根駅伝は“関西で不人気”は本当？「原晋（青学大）の登場で変わった」「再放送でも“格付け”は人気」消えた東京への対抗心…関西学生の本音,24,https://news.yahoo.co.jp/articles/3c802935e16997f108f77b02e730ff77b25e6ad2,1/3(水) 11:06
2024-01-04,08:19,sports,スポーツ,9,スポニチアネックス,【箱根駅伝】217・1キロ駆け同タイムの珍事　11位・東海大と12位・国士舘大、順位決定方法は…,23,https://news.yahoo.co.jp/articles/b28dfcc532489410de98f7eb6bbc2c077ad2b6ec,1/3(水) 15:16
2024-01-04,08:19,sports,スポーツ,10,ABEMA TIMES,巨人からトレード移籍で「ひょっとしたらひょっとする」 ソフトバンクの新助っ人・ウォーカーにホームラン王のチャンスあり？  里崎智也氏が言及,21,https://news.yahoo.co.jp/articles/c4b9688101955ad13304ee41d1ed92980125eac4,1/4(木) 7:20
2024-01-04,08:19,sports,スポーツ,11,FOOTBALL ZONE,アジアカップのグループリーグは2位通過がいい？　森保ジャパンに期待するW杯を見据えた“逆境狙い”【コラム】,21,https://news.yahoo.co.jp/articles/f7ceb885094529cb7fc262fc92f27eaade46053a,1/4(木) 7:30
2024-01-04,08:19,sports,スポーツ,12,デイリースポーツ,青学大が２年ぶり総合Ｖへ首位独走　２位駒大と５分３３秒差　８区塩出翔太も歴代３位タイムで区間賞快走,21,https://news.yahoo.co.jp/articles/69aaab70ae96ad9abb3dc875de423c03fdde283b,1/3(水) 11:06
2024-01-04,08:19,sports,スポーツ,13,東スポWEB,井岡一翔の〝勝利至上主義〟に元世界王者が異論「ちょっと違うんじゃないか」,21,https://news.yahoo.co.jp/articles/16d273b25d9b5370fa546763ff8de716b4ce1a18,1/3(水) 17:36
2024-01-04,08:19,sports,スポーツ,14,イーファイト,【BreakingDown】樋口武大、オーディション乱闘で歯が飛び、肩は全治2カ月の大ケガ！仕返しに相手の足を…,21,https://news.yahoo.co.jp/articles/b38f16d13494c0fcfd5de5d98d0c90f69156ee6a,1/3(水) 11:38
2024-01-04,08:19,sports,スポーツ,15,中日スポーツ,駒大、2年連続3冠へ黄信号、7区を走り終え先頭・青学大に4分44秒差に広げられる【箱根駅伝・復路】,21,https://news.yahoo.co.jp/articles/0d0278da46932808ef004dc88a48f2a80a87423e,1/3(水) 10:19
2024-01-04,08:19,sports,スポーツ,16,スポニチアネックス,【箱根駅伝】「金栗四三杯」城西大・山本の受賞に異論なし　でも…青学大・原監督が問題提起,21,https://news.yahoo.co.jp/articles/91dcb2003a3d212948a8b97676e1a3a1ffb4d882,1/3(水) 17:54
2024-01-04,08:19,sports,スポーツ,17,Number Web,青学大、1区「9位」からの逆転劇…“最強”駒大と35秒差、1区2年生が語っていた“逆転の条件”「僕の後にまだ4人、明日は5人いる」,21,https://news.yahoo.co.jp/articles/48a7d9d383f78229fa605dc53dd5c49192f66b62,1/4(木) 6:02
2024-01-04,08:19,sports,スポーツ,18,SOCCER DIGEST Web,「エンドウがいるといないで違いは明らか」遠藤航が先発ならリバプールは無双！驚きのスタッツに現地注目「最も重要な選手の一人になった」,20,https://news.yahoo.co.jp/articles/3022468fe2079571101e54caefed8d7f08de2174,1/4(木) 7:22
2024-01-04,08:19,sports,スポーツ,19,デイリー新潮,「飲酒を学校に報告したキャプテンを炎天下に1時間立たせて…」　サッカー名門校で「66人大量転校」背景に監督によるパワハラ疑惑が【スクープその後】,20,https://news.yahoo.co.jp/articles/a15eee8a3528ea6475ae95951b0107491ef8e397,1/3(水) 11:06
2024-01-04,08:19,sports,スポーツ,20,デイリースポーツ,青学大が２年ぶり王座奪還王手！２位駒大とは６分２２秒差　９区倉本も大差独走守り、アンカー宇田川へ,19,https://news.yahoo.co.jp/articles/0d0b4dab3675b5bb14b4f1b2f898711a22030a2c,1/3(水) 12:15
2024-01-04,08:19,sports,スポーツ,21,デイリースポーツ,首位青学大が駒大に４分１７秒差の独走態勢　６区野村昭夢が区間２位の快走　兄は東洋大で活躍　原監督の「兄貴を超える時がきたぞ！」猛ゲキに応える,19,https://news.yahoo.co.jp/articles/457695b68d3b7e575a8b61fefde93f45310b0eec,1/3(水) 9:01
2024-01-04,08:19,sports,スポーツ,22,スポニチアネックス,中日の理想は「4番・中田翔」で石川昂弥が6番か7番に入る打線…真中満氏「ビシエドは出なくていい」,19,https://news.yahoo.co.jp/articles/b2cc065d79a142f2e8e0940f2886669be2e584e7,1/3(水) 18:23
2024-01-04,08:19,sports,スポーツ,23,スポーツ報知,【箱根駅伝】６区・青学大の野村昭夢が好走　駒大との差は２分３８秒→４分１７秒に広げる,19,https://news.yahoo.co.jp/articles/f87d14399a6cd0976b907bb938d6e5604d8db7a2,1/3(水) 9:07
2024-01-04,08:19,sports,スポーツ,24,SOCCER DIGEST Web,「負けていない部分があるなら...」欧州組の数では日本に劣る韓国だが、母国メディアが“強み”を主張！「ソン・フンミンは比較できないレベル」,19,https://news.yahoo.co.jp/articles/45dd80c47a68eb3adcf92f75cb20eeeef8673cb5,1/3(水) 19:13
2024-01-04,08:19,sports,スポーツ,25,デイリースポーツ,青学大が２年ぶり王座奪還！第１００回大会を大会新で制す　駒大に６分３５秒差つけ２季連続３冠阻む　復路全員初箱根布陣で圧倒　屈辱経て箱根で完全復活,18,https://news.yahoo.co.jp/articles/70385975413689887354467862b953af80c63da7,1/3(水) 13:24
2024-01-04,08:19,sports,スポーツ,26,日刊ゲンダイDIGITAL,絶対王者・駒大が箱根で完敗…「男だろっ！」の前監督と対照的な藤田敦史監督の声かけに賛否,17,https://news.yahoo.co.jp/articles/30091e8446687ef793f98d70d5c2fb1e1cbae32f,1/4(木) 7:02
2024-01-04,08:19,sports,スポーツ,27,Number Web,箱根駅伝の視聴率“全国ワースト＆ベスト”はどこ？「1位は紅白歌合戦にも勝った“唯一の県”」「最下位は四国の…」沖縄は別番組が人気だった,17,https://news.yahoo.co.jp/articles/73bf2f6b5e7c845fd09df1c9c4f65e6b0e1b4672,1/3(水) 11:06
2024-01-04,08:19,sports,スポーツ,28,THE DIGEST,「こんなはずじゃなかった...」中大がまさかのシード落ち。藤原監督は「マネジメント側のミス」と謝罪【箱根駅伝】,17,https://news.yahoo.co.jp/articles/e5d23adb769b79914ec3d3aad34b34d542aeca24,1/4(木) 5:30
2024-01-04,08:19,sports,スポーツ,29,ベースボールチャンネル,大谷翔平の獲得で批判殺到！？　米メディアがドジャースに言及「地位を再確立した」,16,https://news.yahoo.co.jp/articles/c22084a5bb9301b59b95e4510c223d786003e212,1/4(木) 7:03
2024-01-04,08:19,sports,スポーツ,30,スポニチアネックス,【箱根駅伝7区】青学大が首位堅持！！2位・駒大と4分44秒差に　2年ぶり総合優勝へ残り3区間,16,https://news.yahoo.co.jp/articles/80f0d9f1e721dfa6cb3436e7af2dc63caedf2b26,1/3(水) 10:01
2024-01-04,08:19,sports,スポーツ,31,AERA dot.,阪神「2024年オフの主力FA問題」 移籍する選手も出る？ “金銭的”には引き留め可能も,16,https://news.yahoo.co.jp/articles/0113f6ad9a325a720d72da0743de2a68f3e0f63d,1/3(水) 18:02
2024-01-04,08:19,sports,スポーツ,32,スポーツ報知,C大阪、川崎のベテランＤＦ・登里享平獲得へ　川崎一筋で４度リーグ制覇に貢献の左サイドバック,16,https://news.yahoo.co.jp/articles/a9f5e5b36893c58ead19e104f3a2bbd4ea6fc807,1/4(木) 4:00
