scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-04,23:17,it-science,IT・科学,1,アスキー,【レビュー】人々はなぜApple Watchを買うのか？ 機械式時計ユーザーが体験した違い,22,https://news.yahoo.co.jp/articles/b3652a6ee79060c8d105315bc5a5b1fac9ada683,1/4(木) 12:00
2024-01-04,23:17,it-science,IT・科学,2,BuzzFeed Japan,「これ以上ひどいおみくじある？」辛辣すぎる内容に34万いいね。恐ろしい事実も…！「悪魔のささやき」「すごい冷たいｗ」,20,https://news.yahoo.co.jp/articles/770fb4f3267c055ed49c5104a655f6d33e3528c1,1/4(木) 19:10
2024-01-04,23:17,it-science,IT・科学,3,よろず～ニュース,女性の涙の匂い、男性の攻撃性が減少か!? ゲームで実験→44％もダウン　イスラエルで調査,16,https://news.yahoo.co.jp/articles/bf2e36ce0c9bedc51b9871c13587f1dc0a85416f,1/4(木) 22:00
2024-01-04,23:17,it-science,IT・科学,4,ねとらぼ,宝くじ2600枚の結果は……！　ホロライブ・尾丸ポルカ、サマージャンボの結果発表　白上フブキは年末ジャンボ200枚で約2万円ゲット,11,https://news.yahoo.co.jp/articles/4560bc80f0f4fe91e9dd2ad67db27b9f8faa28e4,1/4(木) 20:00
2024-01-04,23:17,it-science,IT・科学,5,ねとらぼ,石川県、能登半島地震に対する義援物資の受け付けを「企業・団体」のみに限定すると発表　個人での支援は義援金などで,10,https://news.yahoo.co.jp/articles/de5d38eb1c51f5b159d08d7d52eca7663c6f8e1b,1/4(木) 13:44
2024-01-04,23:17,it-science,IT・科学,6,ITmedia PC USER,MicrosoftがWindows PCへの「Copilotキー」搭載を推進　約30年ぶりに“大きな変更”,4,https://news.yahoo.co.jp/articles/c9952148643e6df7cad878219b03b9968fcda4af,1/4(木) 17:54
2024-01-04,23:17,it-science,IT・科学,7,ケータイ Watch,楽天モバイル、能登半島地震の一部避難所でWi-Fiや無料充電サービス,4,https://news.yahoo.co.jp/articles/8959d574691bcedc0eb64321a48ec6b79e340513,1/4(木) 18:05
2024-01-04,23:17,it-science,IT・科学,8,アスキー,「コロッケが爆発しました」刑務所の受刑者たち、“クサくないメシ”作りに奮闘,4,https://news.yahoo.co.jp/articles/84de2c0adac6411b068216a07323c26cb0815d98,1/4(木) 7:00
2024-01-04,23:17,it-science,IT・科学,9,Science Portal,元日に能登半島で震度7の大地震 大津波警報も 建物倒壊や大規模火災で甚大被害、救助活動続く,4,https://news.yahoo.co.jp/articles/5d4d259f266b2527f7e0e5e1bc361c740b787cd4,1/4(木) 17:17
2024-01-04,23:17,it-science,IT・科学,10,現代ビジネス,「奇妙」すぎて学者たちを困惑させた古生物「ハルキゲニア」のあまりに「衝撃的な姿かたち」,4,https://news.yahoo.co.jp/articles/5cc41e7ee83b24dd7e3d57a573b83113e57dfea8,1/4(木) 6:33
2024-01-04,23:17,it-science,IT・科学,11,読売新聞オンライン,志賀原発２号機の水槽水位、一時３ｍ上昇と訂正…能登半島地震の津波影響,4,https://news.yahoo.co.jp/articles/4996cf2554d7ec173287c02851c88b76f222af9d,1/4(木) 19:29
2024-01-04,23:17,it-science,IT・科学,12,AMP［アンプ］,【後編】AIは人間の知能を超えるか？AGIは人類を滅ぼすのか？　シンギュラリティを巡る最新議論,3,https://news.yahoo.co.jp/articles/89fd2368dc12e5bd4edbcd09274850f59051cc32,1/4(木) 18:03
2024-01-04,23:17,it-science,IT・科学,13,ねとらぼ,なかやまきんに君の“リアルすぎる”フィギュアが登場→やっぱりオモシロ写真が続々投稿され大人気に,3,https://news.yahoo.co.jp/articles/ed407d14e563fc6901ddb5b3f11f0a9229ee24cf,1/4(木) 20:30
2024-01-04,23:17,it-science,IT・科学,14,ねとらぼ,「ホロライブ」のカバー、からあげ1個のCGに“総額27億円の豪華スタジオ”をフル活用→仰々しい撮影風景がシュールと話題,3,https://news.yahoo.co.jp/articles/7ba88179d8ef3d179a5a43f712716c5700eac7c4,1/4(木) 12:00
2024-01-04,23:17,it-science,IT・科学,15,ＡＦＰ＝時事,スウェーデンで25年ぶりの寒さ 氷点下43.6度記録,3,https://news.yahoo.co.jp/articles/155a3f5c4c437d70215842c18c8ba1752b5dfd18,1/4(木) 18:31
2024-01-04,23:17,it-science,IT・科学,16,ケータイ Watch,NTT西日本、能登半島で固定電話・ネットが使えなくなるエリア最新版を公開　非常用電力の枯渇で,3,https://news.yahoo.co.jp/articles/21f6fa96edf5852ef3cc4d1632bb38f887a5c8b4,1/4(木) 12:29
2024-01-04,23:17,it-science,IT・科学,17,UchuBiz,【写真】これが木星の衛星「イオ」–鮮明な新画像、NASAが公開,3,https://news.yahoo.co.jp/articles/677618e533f44c85626170ee009a82418eeb2968,1/4(木) 16:33
2024-01-04,23:17,it-science,IT・科学,18,朝日新聞デジタル,志賀原発の北、空間線量14カ所で欠測　規制庁「監視に問題ない」,3,https://news.yahoo.co.jp/articles/b52d7a1227e83bd57a9122cee2a6ca9633f07f5e,1/4(木) 20:00
2024-01-04,23:17,it-science,IT・科学,19,ケータイ Watch,「moto g53y」が860円、「Reno9 A」が1万4920円――Amazon初売りセールのワイモバイル回線セットで,3,https://news.yahoo.co.jp/articles/eed42ddf5a5cb07bf6e905208d4cc834725f70a8,1/4(木) 12:46
2024-01-04,23:17,it-science,IT・科学,20,読売新聞オンライン,能登半島地震の１分後、珠洲に津波の第１波到達か…東北大が分析「日本海沿岸は早くなる傾向」,2,https://news.yahoo.co.jp/articles/979f598f309772ed07b5d8ae689b797231e590e5,1/4(木) 19:42
2024-01-04,23:17,it-science,IT・科学,21,ねとらぼ,読売新聞が公開する「能登半島地震被災状況マップ」に反響　被災地の写真と地図が連動し「救助に役立ちそう」と話題,2,https://news.yahoo.co.jp/articles/91dba2c19c8f5ebe2e8bfd6a47e43f97c2d23c81,1/4(木) 19:30
2024-01-04,23:17,it-science,IT・科学,22,BCN,「大阪・関西万博」は1年後！　「EXPO 2025 デジタルウォレット」が早くも登場,2,https://news.yahoo.co.jp/articles/20f2c3a540b6d323fae8f41cf5449a64a875971c,1/4(木) 16:00
2024-01-04,23:17,it-science,IT・科学,23,ねとらぼ,共通テスト、予定通り実施へ　能登半島地震の被災者は27・28日に追試験可能,2,https://news.yahoo.co.jp/articles/dc38cd7362b4822b8d3df155345a2ece510abab4,1/4(木) 14:15
2024-01-04,23:17,it-science,IT・科学,24,Impress Watch,Windows 11 PCに「Copilotキー」を搭載　30年ぶり新キーはAI PC用,2,https://news.yahoo.co.jp/articles/8b6ed5d41f718dba033b117ef07621cf0b5bd7c9,1/4(木) 17:01
2024-01-04,23:17,it-science,IT・科学,25,Forbes JAPAN,「地球に壊滅的打撃を与える天体衝突」確率・防衛策は？　専門家が解説,2,https://news.yahoo.co.jp/articles/efb17d271cb9127143eb60f7fb224efe08aaffc5,1/4(木) 10:00
2024-01-04,23:17,it-science,IT・科学,26,現代ビジネス,アインシュタインが放った量子力学への疑問…「量子もつれ」の謎を解く物語がドラマティックすぎた,2,https://news.yahoo.co.jp/articles/88759e12ab830416567f112e7f1bab144e383f65,1/4(木) 6:43
2024-01-04,23:17,it-science,IT・科学,27,UchuBiz,スマホ直接通信に対応したStarlink衛星の打ち上げに成功–KDDIが2024年提供,2,https://news.yahoo.co.jp/articles/2ee578c25801ac86574ba0a03d3fdc93382e1fbd,1/4(木) 14:12
2024-01-04,23:17,it-science,IT・科学,28,PC Watch,Copilotを一発呼出しできる「Copilotキー」。次期Surfaceで採用予定,2,https://news.yahoo.co.jp/articles/59821d0579dcd3b01512465b39af58a6882d0de9,1/4(木) 17:02
2024-01-04,23:17,it-science,IT・科学,29,CNET Japan,「Galaxy S24」、最上位モデルは動画撮影機能が大幅アップグレードか,2,https://news.yahoo.co.jp/articles/bc27e63f42d67572ce50564cde85bd8f6fba0c2c,1/4(木) 12:17
2024-01-04,23:17,it-science,IT・科学,30,現代ビジネス,ヘビー級のバーベルを「上げる」力持ち、その「力の大きさ」はどう表す？…バーベルの「キログラム」ではありません,2,https://news.yahoo.co.jp/articles/f854b133b7104a774fb1ea3996ba9348f633bc2f,1/4(木) 6:47
2024-01-04,23:17,it-science,IT・科学,31,テクノエッジ,『鉄拳8』アクセシビリティ設定に称賛も、一部は頭痛や発作の危険と専門家。原田氏「試しもせず誤解」「全員の特性に合わせたものではない」,2,https://news.yahoo.co.jp/articles/ee770fef09d7524adf0faacdae96cef14e2b72c5,1/4(木) 8:01
2024-01-04,23:17,it-science,IT・科学,32,CNET Japan,サムスン、1月18日に製品イベントを開催--「Galaxy S24」シリーズが登場か,2,https://news.yahoo.co.jp/articles/3e727263b4a2b71b79e7b8c593b7b6d6758125e9,1/4(木) 10:54
2024-01-04,23:17,it-science,IT・科学,33,Impress Watch,ドコモとマネックス、業務提携を開始　新NISAでのdカード積立など実現へ,2,https://news.yahoo.co.jp/articles/31d41012e69d59b7625c5aeee96281bc55cb5660,1/4(木) 13:12
2024-01-04,23:17,it-science,IT・科学,34,朝日新聞デジタル,全国のコロナ感染者、5週連続増 前週比1.10倍 インフルは減少,2,https://news.yahoo.co.jp/articles/357f65f4b90665825f2d9df4999580044424b185,1/4(木) 17:00
2024-01-04,23:17,it-science,IT・科学,35,ニュースイッチ,曲げて運べる「シリコン太陽電池」開発、東大発スタートアップが成功,2,https://news.yahoo.co.jp/articles/08a6e4b1905fa1b610bc77f1187946a9ccbe82a3,1/4(木) 10:10
2024-01-04,23:17,it-science,IT・科学,36,読売新聞オンライン,能登半島地震の揺れ、東日本大震災に匹敵…「最大加速度」は２８２８ガル,2,https://news.yahoo.co.jp/articles/767695acf1995026058f0cc2f32c5d6d50e9b146,1/4(木) 15:04
2024-01-04,23:17,it-science,IT・科学,37,PC Watch,Dell、Core Ultra搭載でデザイン刷新の新型「XPS」,1,https://news.yahoo.co.jp/articles/5085ad37b9a3d8ac77f1ea7410e13e0b4d12633c,1/4(木) 20:01
2024-01-04,23:17,it-science,IT・科学,38,FNNプライムオンライン,「阪神淡路大震災の約3～8倍の強烈エネルギー」　日本海側特有の入り組んだ断層が連動か　「能登半島地震」を専門家解説,1,https://news.yahoo.co.jp/articles/75367e2c9f2efbdb90101453bfa3323ed1cae74a,1/4(木) 19:13
2024-01-04,23:17,it-science,IT・科学,39,読売新聞オンライン,最先端・量子コンピューター開発「阪大を世界に負けない拠点に」,1,https://news.yahoo.co.jp/articles/1c3352ded8c03174ad712beb9858ce435d995ebd,1/4(木) 11:51
2024-01-04,23:17,it-science,IT・科学,40,関西テレビ,琵琶湖の水位「マイナス78センチ」　基準を大幅に下回り　19年ぶり「渇水対策本部」設置,1,https://news.yahoo.co.jp/articles/6b251e945546fbe28cfec7ca9286cf1e4466ef39,1/4(木) 19:44
