scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,19:08,it-science,IT・科学,1,Web担当者Forum,「自国はもうダメ」と思う日本人、世界でも異常に多い？ 7割が“衰退している”と回答【イプソス調べ】,25,https://news.yahoo.co.jp/articles/d802e9c132293192148cd36b1cc6d408745ff6ba,6/24(火) 8:17
2025-06-24,19:08,it-science,IT・科学,2,スマホライフPLUS,有線LAN接続は時代遅れ？ それでもパソコンの有線接続が廃れない理由とは,25,https://news.yahoo.co.jp/articles/1b44b9133ca96b887972d68938dab3a21910eddd,6/24(火) 15:01
2025-06-24,19:08,it-science,IT・科学,3,J-CASTニュース,フリーWi-Fiサービスの終了続く　飲食チェーン店、公共交通機関で...どんな人が困るか,20,https://news.yahoo.co.jp/articles/a57b4fd0eb4ef743ddcc6bd8ad20d827bf1596e2,6/24(火) 12:10
2025-06-24,19:08,it-science,IT・科学,4,ITmedia PC USER,iPhoneへの「マイナンバーカード」搭載で、日本は再び世界の「デジタルライフスタイルのリーダー」に,19,https://news.yahoo.co.jp/articles/7c11e91ad2168c2b55494602f2ecd325f6c3af9f,6/24(火) 17:00
2025-06-24,19:08,it-science,IT・科学,5,ケータイ Watch,「iPhoneにマイナンバーカード」本日24日スタート、そのはじめ方は？,18,https://news.yahoo.co.jp/articles/dd2d2b1b423b278175484c2038e1a0c3479da0fb,6/24(火) 10:32
2025-06-24,19:08,it-science,IT・科学,6,スマホライフPLUS,次世代フロッピー「Zipドライブ」はなぜフロッピーディスクの代わりになれなかったのか？,18,https://news.yahoo.co.jp/articles/ea2edab9f1031bb61d858d63c3c1fd1a99dbd772,6/24(火) 12:30
2025-06-24,19:08,it-science,IT・科学,7,ITmedia Mobile,楽天モバイルが「ワンプラン」を撤廃してまで、U-NEXTセットの新料金プランを提供する理由,16,https://news.yahoo.co.jp/articles/879a5ec1aa0e27c02a0721dede82b530031a7139,6/24(火) 15:48
2025-06-24,19:08,it-science,IT・科学,8,ITmedia NEWS,算数の男女格差はいつ生まれる？　フランスチームが2019年に研究　250万人以上の小学生で大規模調査,11,https://news.yahoo.co.jp/articles/b4a295c51084b90167c9afc5a5bdf92d196094bf,6/24(火) 8:05
2025-06-24,19:08,it-science,IT・科学,9,毎日新聞,原発関連のほぼ全社、10年以内に「技能の継承困難」　人材不足で,9,https://news.yahoo.co.jp/articles/c7d51901955fa1008ad5a312a100220bc686483b,6/24(火) 16:57
2025-06-24,19:08,it-science,IT・科学,10,CoinDesk JAPAN,【速報】金融庁、暗号資産の「金商法」移行を本格検討へ──あす審議会総会資料に明記,9,https://news.yahoo.co.jp/articles/a09584e08ad6e38177f9b6e1c0d89627424e0a65,6/24(火) 17:29
2025-06-24,19:08,it-science,IT・科学,11,読売新聞（ヨミドクター）,食欲不振や不眠で救急外来を受診して「生きていなくてもいい」と言う患者…解決につながる受け止め方とは？,8,https://news.yahoo.co.jp/articles/158e7dd9a3476198bfdc320014f7371e1f5ebe57,6/24(火) 18:05
2025-06-24,19:08,it-science,IT・科学,12,CoinDesk JAPAN,テキサス州、1000万ドル相当のビットコイン購入へ──知事が準備金法案に署名,7,https://news.yahoo.co.jp/articles/6099b3039b24d86be0dca586422bd3f49989a44b,6/24(火) 18:00
2025-06-24,19:08,it-science,IT・科学,13,スマホライフPLUS,残高が残っている複数のカード型Suicaを1枚にまとめることはできる？ できない？,7,https://news.yahoo.co.jp/articles/f2617a14ec3fbcea9fff56c646ae9736458b3098,6/24(火) 16:00
2025-06-24,19:08,it-science,IT・科学,14,CNET Japan,「iPhoneは運転免許証にはなりません」マイナカード搭載開始で注意喚起--将来的には実現へ,7,https://news.yahoo.co.jp/articles/9be9a7134a4228be571e489394e32d39b8dca465,6/24(火) 10:40
2025-06-24,19:08,it-science,IT・科学,15,アスキー,トレンドマイクロ「ウイルスバスター」に脆弱性　ファイル消されるおそれ,6,https://news.yahoo.co.jp/articles/322d3894cc002c34a626e4d301abea0210df8156,6/24(火) 16:10
2025-06-24,19:08,it-science,IT・科学,16,スマホライフPLUS,"「Rakuten最強U-NEXT」は本当にお得か？ライバルの「y.u mobile」は月額2,970から！",5,https://news.yahoo.co.jp/articles/16af8ac48c86edac59cfa1ba5d670bb09064fbe7,6/24(火) 13:50
2025-06-24,19:08,it-science,IT・科学,17,PC Watch,空冷ユーザーに告ぐ。上部に2つのファンがあるなら1つを逆向きにしてみて,5,https://news.yahoo.co.jp/articles/26c0756c228af8e230c74e1cf4a8a85ff1f4712b,6/24(火) 12:15
2025-06-24,19:08,it-science,IT・科学,18,Impress Watch,iPhoneのマイナンバーカード、“暗証番号いらず”を平大臣がアピール,5,https://news.yahoo.co.jp/articles/be6a7ab6c7e05ad0c1d21a76ec4ec5ba08b3012c,6/24(火) 17:09
2025-06-24,19:08,it-science,IT・科学,19,アスキー,ahamo「にじさんじ甲子園」キャンペーン中止　理由は「諸事情により…」,5,https://news.yahoo.co.jp/articles/f0a5a541a7af8f236a744da7c34feaa16d3fb612,6/24(火) 15:10
2025-06-24,19:08,it-science,IT・科学,20,BUSINESS INSIDER JAPAN,楽天モバイルが新料金プラン「Rakuten最強U-NEXT」を発表。安くならない注意すべきユーザーは？,5,https://news.yahoo.co.jp/articles/d327a7860e6554498a2ee355e524fe101dd529f1,6/24(火) 11:15
2025-06-24,19:08,it-science,IT・科学,21,CNET Japan,iPhoneに「マイナンバーカード」を入れてみた--5分かからず完了　設定方法を解説,5,https://news.yahoo.co.jp/articles/15d144b6db47e7cfe22487fa45f56527599b3bb9,6/24(火) 9:00
2025-06-24,19:08,it-science,IT・科学,22,アスキー,岸田文雄氏、iPhoneのマイナンバーカード機能について「総理の時にティム・クックCEOとお会いして実現」と振り返る,5,https://news.yahoo.co.jp/articles/a92be7f7de2634acabcf0f665248e2ad52de1585,6/24(火) 15:30
2025-06-24,19:08,it-science,IT・科学,23,産経新聞,日本の宇宙船の月面着陸失敗、レーザー高度計の不具合が原因　高度3キロから減速できず,5,https://news.yahoo.co.jp/articles/1f6f783c4826eb0d4bf440618031613b7e4674a8,6/24(火) 13:28
2025-06-24,19:08,it-science,IT・科学,24,スマホライフPLUS,「上司ガチャ」失敗でもZ世代は賢く対応！辞めずに「我慢・相談」を選ぶ新常識,5,https://news.yahoo.co.jp/articles/43737ab9326e13ad71421edf8950ebbafe3e8eca,6/24(火) 9:30
2025-06-24,19:08,it-science,IT・科学,25,アスキー,丸亀製麺、まさかの「揚げうどん」！190円で“最強の酒つまみ”爆誕,5,https://news.yahoo.co.jp/articles/4a61eb60737aef32de1eb77ac0278795d871e2ad,6/24(火) 12:45
2025-06-24,19:08,it-science,IT・科学,26,withnews,クレーンゲーム歴39年、1700万円つかった達人に聞く「コツ」と「魅力」UFOキャッチャー誕生40年,5,https://news.yahoo.co.jp/articles/8076ec5628d77173f8ccdbbc3483bba0fee32633,6/24(火) 7:00
2025-06-24,19:08,it-science,IT・科学,27,ITmedia NEWS,NTTドコモ、VTuberイベント「にじさんじ甲子園2025」のスポンサー降板　「諸事情により、やむを得ず」,5,https://news.yahoo.co.jp/articles/c8af2b971145b4a1ce04ee131cd162fba1f0f04b,6/24(火) 16:10
2025-06-24,19:08,it-science,IT・科学,28,ITmedia NEWS,ドン・キホーテに初の無人店舗　QRコードで入店、PayPayかクレカで自動決済,4,https://news.yahoo.co.jp/articles/051c29912b85cfb417f482cac14a4f88f72493eb,6/24(火) 13:51
2025-06-24,19:08,it-science,IT・科学,29,＠ＤＩＭＥ,平成レトロでブーム再燃！原点回帰した「たまごっち」の最新作が胸アツすぎる理由,4,https://news.yahoo.co.jp/articles/d474a5929d8e2d5f199eddfca37e20d891fe6459,6/23(月) 21:20
2025-06-24,19:08,it-science,IT・科学,30,朝日新聞,月着陸失敗のispace、原因は高度センサー　正常に距離測れず,4,https://news.yahoo.co.jp/articles/940a640e40d575072ee2b0c16dfaf3a9d239e2fd,6/24(火) 14:00
2025-06-24,19:08,it-science,IT・科学,31,CNET Japan,三木谷氏「私自身、20GBを超えない月もある」--楽天モバイルの使用量を明かす,4,https://news.yahoo.co.jp/articles/4941e976b3390c1b2fc76feb9f1a1573eac1bf37,6/24(火) 6:26
2025-06-24,19:08,it-science,IT・科学,32,ネットショップ担当者フォーラム,ジャパネット、TOKIO国分太一氏の報道を受け番組・広告を中止・順次差し止め,4,https://news.yahoo.co.jp/articles/f18fa7c0d43172e9f8f5aa1c64f533317edc1449,6/24(火) 6:01
2025-06-24,19:08,it-science,IT・科学,33,ZDNET Japan,AIエージェントが保身のために人間を脅迫することがある--Anthropicが報告,4,https://news.yahoo.co.jp/articles/756f5ad49a25bb2dfb001be98644eb61bcb75ad3,6/24(火) 9:36
2025-06-24,19:08,it-science,IT・科学,34,ギズモード・ジャパン,田んぼ不要で年6回も収穫。ミニ＆スピーディなお米で稲作の歴史は変わるのか？,4,https://news.yahoo.co.jp/articles/11ffcf64a5509ca41ba9f9e73859da324d16295a,6/23(月) 20:00
2025-06-24,19:08,it-science,IT・科学,35,ITmedia Mobile,【3COINS】2750円の「電源タップ」　差込口×6＋USBポートでコンセント不足を解消,4,https://news.yahoo.co.jp/articles/ad99eddda6da2b0e4b676e8a2c3beca17c1004f0,6/24(火) 10:11
2025-06-24,19:08,it-science,IT・科学,36,UchuBiz,【速報】ispace、月面着陸失敗の要因は「レーザー距離計」のハードウェア異常–ispaceが報告会,4,https://news.yahoo.co.jp/articles/514ad63c0f2da17d0a5ce334b8fe760c6689f2c3,6/24(火) 10:28
2025-06-24,19:08,it-science,IT・科学,37,Web担当者Forum,現役女子高生100人が選んだ「本当に流行ってるもの」ランキング【女子高生ラボ調べ】,3,https://news.yahoo.co.jp/articles/2b16aba6d618a737f5c18e69ff5cf9258d771298,6/24(火) 8:02
2025-06-24,19:08,it-science,IT・科学,38,ITmedia NEWS,「ホロライブ」運営のカバー、プライム市場への変更申請を取り下げ　いったん仕切り直しに,3,https://news.yahoo.co.jp/articles/ce404a2578d0de1c7d286461fd4e41897ea81772,6/24(火) 17:03
2025-06-24,19:08,it-science,IT・科学,39,時事通信,されどデイサービス【介護の「今」】,3,https://news.yahoo.co.jp/articles/a22f02d8e3528d69d6562d524cc258629c318385,6/24(火) 14:00
2025-06-24,19:08,it-science,IT・科学,40,BCN,OBC、6月27日の「読売ジャイアンツ vs 横浜DeNAベイスターズ」に冠協賛,3,https://news.yahoo.co.jp/articles/bab2d93558a8da8db77c02142365acc9dacd2a97,6/24(火) 12:09
