scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,13:14,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】参院選7月3日公示・20日投開票　閣議決定　「給付」か「減税」か…物価高対策など争点に,1139,https://news.yahoo.co.jp/articles/4d75e32d6d65fb42f6a6c03edb421ef8b8627aa9,6/24(火) 10:21
2025-06-24,13:14,TTL,総合,2,TBS NEWS DIG Powered by JNN,「鈴木容疑者から教えてもらった」フジテレビ・山本賢太アナウンサーを書類送検　オンラインカジノで賭博の疑い　賭け金の総額は2000万円か　警視庁,474,https://news.yahoo.co.jp/articles/9c389c371bb089c2c70edd7b781c39c08f88930a,6/24(火) 8:36
2025-06-24,13:14,TTL,総合,3,デイリースポーツ,自民党、都議選後の追加公認に小沢一郎氏「自民吹き飛ぶ可能性も」　公認された議員がＸ説明もリプ欄大荒れ「騙された」,460,https://news.yahoo.co.jp/articles/a8000c4a28cf0e9114bda4fc485af2db01df5062,6/24(火) 11:37
2025-06-24,13:14,TTL,総合,4,テレビ朝日系（ANN）,男性アナに“オンカジ”教えたか　常習賭博容疑のフジテレビ社員,388,https://news.yahoo.co.jp/articles/5a52d41eb43978df96bd173d7ad85978c1214b66,6/24(火) 12:19
2025-06-24,13:14,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】石破総理、今後は“3つのアプローチ”で政策推進　物価高対策、関税交渉、地方創生など,337,https://news.yahoo.co.jp/articles/74ea6af6cf0879a1324babd23e444845db0dddf5,6/23(月) 21:25
2025-06-24,13:14,TTL,総合,6,共同通信,イスラエルとイラン「停戦合意」　トランプ氏発表、段階的に実施,299,https://news.yahoo.co.jp/articles/880a3b014b3132e8265db052585b66e4e873ea3b,6/24(火) 7:17
2025-06-24,13:14,TTL,総合,7,ロイター,イラン、イスラエルが攻撃停止なら反撃継続せず＝外相,292,https://news.yahoo.co.jp/articles/eef3110fd093861d1eea51f7dbe4dfdc64d5b01d,6/24(火) 10:47
2025-06-24,13:14,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,「さっさと消費税廃止、もっと現金給付」れいわ新選組が参院選の公約発表　財源は法人税の引き上げ、超富裕層への課税強化など,253,https://news.yahoo.co.jp/articles/a403eb00e90d2812ec04a683f5bc17040e7cae3e,6/24(火) 6:34
2025-06-24,13:14,TTL,総合,9,女性自身,国分太一　若手女性アナを執拗に責め、後輩の容姿を揶揄…中居正広と共通する「傲慢なイジり」,239,https://news.yahoo.co.jp/articles/7ed40e01fd4f7046322447620aec5b137ea6aef1,6/24(火) 11:00
2025-06-24,13:14,TTL,総合,10,東洋経済オンライン,「余計に少子化進むだろ」「こども家庭庁をなくせば財源確保できる」の声も…。来年4月から導入、“独身税”が日本崩壊を加速させる理由,227,https://news.yahoo.co.jp/articles/2f0b5b93244095198318dec9be266d037796b8cd,6/24(火) 7:32
2025-06-24,13:14,TTL,総合,11,テレビ朝日系（ANN）,イランがイスラエルとの停戦に合意とカタール当局者　ロイター通信が報じる,210,https://news.yahoo.co.jp/articles/06e14ae7a98866d51ae15b0b6cbc167f5356b798,6/24(火) 8:35
2025-06-24,13:14,TTL,総合,12,スポーツ報知,元フジアナ渡邊渚さん　深Ｖネックで「いぇ～い！」初写真集発売まで２日…雑誌表紙にも登場,196,https://news.yahoo.co.jp/articles/c31ad6dee855d3ae7536e317a5d9eb65fdd4e9ae,6/24(火) 5:55
2025-06-24,13:14,TTL,総合,13,TBS NEWS DIG Powered by JNN,【 国分太一 】 「会見の予定はございません」　STARTO社が取材に回答,195,https://news.yahoo.co.jp/articles/ad1c25db7cece9ca9aecdabe64839e19ba3e3a2f,6/23(月) 15:44
2025-06-24,13:14,TTL,総合,14,女性自身,国民・玉木代表の「外国人に対する過度な優遇見直し」発言が波紋…事務所が示した「4つの具体例」,190,https://news.yahoo.co.jp/articles/3ec7aa9238866ec7d033fd6a388ea4a0caf3b038,6/24(火) 11:15
2025-06-24,13:14,TTL,総合,15,テレビ朝日系（ANN）,元フジテレビの渡邊渚アナ、週プレ表紙の写真を投稿,184,https://news.yahoo.co.jp/articles/3d850046faa45a19d6136b0eacbf67c796da2f5a,6/24(火) 11:12
2025-06-24,13:14,TTL,総合,16,読売新聞オンライン,「死せる川」にアユ　名古屋の中心部を流れる堀川で遡上を確認,184,https://news.yahoo.co.jp/articles/d26ef0afa9987feeaff3984fff12a21e30a73237,6/24(火) 11:29
2025-06-24,13:14,TTL,総合,17,毎日新聞,トランプ氏、イランの報復は「とても弱かった」　「平和の時だ」とも強調,183,https://news.yahoo.co.jp/articles/3d7420993419776129cb2b3337753b3cceedd250,6/24(火) 5:53
2025-06-24,13:14,TTL,総合,18,女性自身,「二度と一緒に仕事したくない」国分太一　仕事現場で不評買っていた「二面性」…TOKIOメンバーが代わりに謝罪することも,182,https://news.yahoo.co.jp/articles/5bc9d02219fa96aab57ebec8ec050e9b64ebe597,6/24(火) 6:00
2025-06-24,13:14,TTL,総合,19,TBS NEWS DIG Powered by JNN,【速報】石破総理、消費税減税について「安定財源なしに減税するという無責任なことはできない」　改めて否定的見解,172,https://news.yahoo.co.jp/articles/ba019576f9fdb3bcf04b6a41dbd209ae64537dc1,6/23(月) 21:19
2025-06-24,13:14,TTL,総合,20,時事通信,元警視庁巡査部長に有罪　捜査先から3000万円窃盗　東京地裁,164,https://news.yahoo.co.jp/articles/66e9d8fd32d01409b8e7c72fb9df92cf83a286f2,6/24(火) 12:09
2025-06-24,13:14,TTL,総合,21,朝日新聞,日本郵便、25日に許可取り消し　国交省、軽貨物で安全確保命令も,162,https://news.yahoo.co.jp/articles/151486f1a372c0e6c80b6d1cd4558a1d7a69bf6f,6/24(火) 5:00
2025-06-24,13:14,TTL,総合,22,デイリー新潮,「参院選の比例票500万割れも否定できない」　“勝率100%”の都議選で敗れた公明党が直面する2つの懸念,153,https://news.yahoo.co.jp/articles/1c17fd7b363a14ebfa32215d4cec3d375d204f73,6/24(火) 11:12
2025-06-24,13:14,TTL,総合,23,RKK熊本放送,産婦人科病院の沐浴で新生児が やけど　看護師を書類送検　熊本,151,https://news.yahoo.co.jp/articles/9c30286eddf76cfaa917f3ea9f64940efab0fbf8,6/24(火) 9:59
2025-06-24,13:14,TTL,総合,24,デイリー新潮,「娘の顔は腫れ上がり、洋服は血だらけで…」　歌舞伎界のサラブレッドの凄絶DV　妻とその母が告発　「“お前とお前の家族もつぶす”と脅されたことも」,146,https://news.yahoo.co.jp/articles/8b0d21525535b3c0a8348d08f30fcc095023fb23,6/24(火) 6:08
2025-06-24,13:14,TTL,総合,25,日テレNEWS NNN,JR総武本線の踏切で電車とトラック衝突　運転手の男性を搬送　千葉・山武市,145,https://news.yahoo.co.jp/articles/92540d183ea73c0640ff2892edeb6e3539794265,6/24(火) 9:59
2025-06-24,13:14,TTL,総合,26,BSS山陰放送,石破総理、参議院選挙の勝敗ライン「非改選と合わせ過半数」　現在400万円の平均所得を5割以上増加させることを目指す　消費税減税については「無責任な減税はできない」,141,https://news.yahoo.co.jp/articles/fbdc2d4b58e301024491c16c1e8602d099af7fe5,6/24(火) 11:22
2025-06-24,13:14,TTL,総合,27,共同通信,ふるさと返礼、ルール明確化　「自治体ロゴのみ」問題視,133,https://news.yahoo.co.jp/articles/238d1f532eac303831dbff7c764380f502f53408,6/24(火) 12:47
2025-06-24,13:14,TTL,総合,28,BSS山陰放送,【速報】コメの平均価格…3000円台に値下がり　4週連続の値下がりで5キロあたり先週に比べ256円値下がり、3920円に,129,https://news.yahoo.co.jp/articles/eef8573547cad638a4bf8297d46888dedb51d71c,6/23(月) 18:19
