scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,04:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】石破総理、今後は“3つのアプローチ”で政策推進　物価高対策、関税交渉、地方創生など,656,https://news.yahoo.co.jp/articles/74ea6af6cf0879a1324babd23e444845db0dddf5,6/23(月) 21:25
2025-06-24,04:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】石破総理、消費税減税について「安定財源なしに減税するという無責任なことはできない」　改めて否定的見解,294,https://news.yahoo.co.jp/articles/ba019576f9fdb3bcf04b6a41dbd209ae64537dc1,6/23(月) 21:19
2025-06-24,04:06,domestic,国内,3,毎日新聞,維新・吉村代表「我々の力不足」　東京都議選で全員落選、議席失う,207,https://news.yahoo.co.jp/articles/d862574816be0e383fb4fb7bc7d8b598f394b2cb,6/23(月) 12:59
2025-06-24,04:06,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【中継】都議選から一夜明け…自民党幹部「思ったよりも大負けした」7月参院選の影響心配する声　石破首相「非常に厳しいご審判」,202,https://news.yahoo.co.jp/articles/76ab22bece759901931fd4fa48b9fdc4c5976514,6/23(月) 16:22
2025-06-24,04:06,domestic,国内,5,産経新聞,聴衆40人…第一声の閑古鳥は惨敗の予兆だった？　「0議席」石丸新党、再生の道険しく,185,https://news.yahoo.co.jp/articles/327b2bbd57c4c2870d0615bb2f92f295314ab0ec,6/23(月) 12:51
2025-06-24,04:06,domestic,国内,6,時事通信,自民、参院選へ危機感　物価高・裏金が影響　立、国は手応え・都議選,177,https://news.yahoo.co.jp/articles/d5884b8c63d9089f346a1961e855f3693c9b3256,6/23(月) 7:01
2025-06-24,04:06,domestic,国内,7,女性自身,「華麗にスルーされてる」石丸伸二氏　NHKに“噛みつき”も相手にされず呆れ声続出…都議選も全員落選で「旋風の終焉」,175,https://news.yahoo.co.jp/articles/29879905baf9ae2d73142d50b264d924e86ce5c2,6/23(月) 18:52
2025-06-24,04:06,domestic,国内,8,毎日新聞,立憲、蓮舫氏の擁立を24日に正式決定へ　参院選比例　都議選の貢献評価,166,https://news.yahoo.co.jp/articles/404649f3d42a5f50948ec649518a19c5bf38bfd5,6/23(月) 23:38
2025-06-24,04:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】フジテレビ社員をオンラインカジノで常習賭博の疑いで逮捕　賭け金は1億数千万円以上か　警視庁,155,https://news.yahoo.co.jp/articles/73dd95050e69188c84441673abe257cad6257ad6,6/23(月) 9:42
2025-06-24,04:06,domestic,国内,10,J-CASTニュース,「これひどい」自民党の都議選「追加公認」、倉田真由美氏が憤り　「『自民じゃないから投票した』って人も」,150,https://news.yahoo.co.jp/articles/3b693d63b16e75a3762bb0f9b29fdeb0faca9b50,6/23(月) 19:54
2025-06-24,04:06,domestic,国内,11,デイリー新潮,「メディアが悪い」“言い訳”に読売記者もヒートアップ　石丸伸二氏の「絶対に自分の非を認めない敗戦の弁」実況中継,149,https://news.yahoo.co.jp/articles/f5e4085525f4bd572178ef88f83010f412b47106,6/23(月) 13:30
2025-06-24,04:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】くら寿司で迷惑写真投稿疑いで少年（16）を書類送検　皿返却口に開封済避妊具置き写真投稿か　警視庁,149,https://news.yahoo.co.jp/articles/f0c81c8f020e164eb06c648ef13920ce675e90f5,6/23(月) 10:30
2025-06-24,04:06,domestic,国内,13,産経新聞,都議選は最下位落選、中国出身の吉永藍氏が参院選出馬へ　「マジで日本は衰退」とX投稿も,138,https://news.yahoo.co.jp/articles/b60d0ef1367e97f9528f4d6657acf9c2843335cf,6/23(月) 17:40
2025-06-24,04:06,domestic,国内,14,スポニチアネックス,石原伸晃氏が政界引退を表明　参院選出馬せず「他の選挙も出ません」　国交相など歴任、元自民党幹事長,130,https://news.yahoo.co.jp/articles/f962e4311142263936bd00b1c340329418d9f083,6/23(月) 19:39
2025-06-24,04:06,domestic,国内,15,中日スポーツ,「時間と税金返して」石破茂首相、会見も…ネット響かず「つらつらと夢を語るだけだった…」「辞めないなら参院選も大敗やん」,107,https://news.yahoo.co.jp/articles/f4c72906f038b94492ede78f9ded3f4c470a9521,6/23(月) 22:48
2025-06-24,04:06,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,石破首相　国会閉会で会見「消費税減税は無責任」「バラマキでなく本当に困っている人の給付金」国民1人2万円給付など参院選公約の意義強調,105,https://news.yahoo.co.jp/articles/4b843e89cffd856a7ab069d927c5c80cc5d66233,6/23(月) 21:17
2025-06-24,04:06,domestic,国内,17,共同通信,れいわ、消費税を即時全廃　参院選公約、10万円給付,92,https://news.yahoo.co.jp/articles/1563bf2fcc521d13f38bfdfd58ede9d22c3e9c42,6/23(月) 18:58
