scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,16:09,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】参院選7月3日公示・20日投開票　閣議決定　「給付」か「減税」か…物価高対策など争点に,636,https://news.yahoo.co.jp/articles/4d75e32d6d65fb42f6a6c03edb421ef8b8627aa9,6/24(火) 10:21
2025-06-24,16:09,TTL,総合,2,J-CASTニュース,「再生の道」石丸伸二氏、候補者への揶揄を一喝「ガタガタうるせぇわ！」　コメント絶賛「人間としてやっぱカッコいい」,400,https://news.yahoo.co.jp/articles/bdf0801b6ca412f5658f5ba363af458ed1e825ed,6/24(火) 14:51
2025-06-24,16:09,TTL,総合,3,テレビ朝日系（ANN）,男性アナに“オンカジ”教えたか　常習賭博容疑のフジテレビ社員,344,https://news.yahoo.co.jp/articles/5a52d41eb43978df96bd173d7ad85978c1214b66,6/24(火) 12:19
2025-06-24,16:09,TTL,総合,4,デイリースポーツ,自民党、都議選後の追加公認に小沢一郎氏「自民吹き飛ぶ可能性も」　公認された議員がＸ説明もリプ欄大荒れ「騙された」,334,https://news.yahoo.co.jp/articles/a8000c4a28cf0e9114bda4fc485af2db01df5062,6/24(火) 11:37
2025-06-24,16:09,TTL,総合,5,オリコン,TBS、国分太一の番組降板を発表「総合的に判断」と示す…『世界くらべてみたら』【発表全文】,310,https://news.yahoo.co.jp/articles/f9899de539a961985e926450394b3e47a5729022,6/24(火) 13:47
2025-06-24,16:09,TTL,総合,6,TBS NEWS DIG Powered by JNN,「鈴木容疑者から教えてもらった」フジテレビ・山本賢太アナウンサーを書類送検　オンラインカジノで賭博の疑い　賭け金の総額は2000万円か　警視庁,303,https://news.yahoo.co.jp/articles/9c389c371bb089c2c70edd7b781c39c08f88930a,6/24(火) 8:36
2025-06-24,16:09,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】石破総理、今後は“3つのアプローチ”で政策推進　物価高対策、関税交渉、地方創生など,287,https://news.yahoo.co.jp/articles/74ea6af6cf0879a1324babd23e444845db0dddf5,6/23(月) 21:25
2025-06-24,16:09,TTL,総合,8,毎日新聞,イラン・イスラエル停戦「いま発効した」　トランプ氏、SNSに投稿,243,https://news.yahoo.co.jp/articles/b6bd7c0f4a342dbdb7ba949e271932cae1ca7a3d,6/24(火) 14:32
2025-06-24,16:09,TTL,総合,9,読売新聞オンライン,いきなり刺されたセコマ店員、血の噴き出す音が聞こえ「やばい死ぬ」…それでもスタッフを守り店外へ,210,https://news.yahoo.co.jp/articles/87d82b6d49d6960c43e909623879a59f58c3e618,6/24(火) 9:00
2025-06-24,16:09,TTL,総合,10,共同通信,ふるさと返礼、ルール明確化　「自治体ロゴのみ」問題視,197,https://news.yahoo.co.jp/articles/238d1f532eac303831dbff7c764380f502f53408,6/24(火) 12:47
2025-06-24,16:09,TTL,総合,11,東スポWEB,「何やってんだ？」「本気か」ドジャース大谷翔平の１イニング限定登板を元マ軍社長が猛批判,196,https://news.yahoo.co.jp/articles/e5046a39c2820f780b04b8e52b561e63d042974c,6/24(火) 13:26
2025-06-24,16:09,TTL,総合,12,共同通信,イスラエルとイラン「停戦合意」　トランプ氏発表、実現は不透明,196,https://news.yahoo.co.jp/articles/880a3b014b3132e8265db052585b66e4e873ea3b,6/24(火) 7:17
2025-06-24,16:09,TTL,総合,13,女性自身,国分太一　若手女性アナを執拗に責め、後輩の容姿を揶揄…中居正広と共通する「傲慢なイジり」,188,https://news.yahoo.co.jp/articles/7ed40e01fd4f7046322447620aec5b137ea6aef1,6/24(火) 11:00
2025-06-24,16:09,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,「さっさと消費税廃止、もっと現金給付」れいわ新選組が参院選の公約発表　財源は法人税の引き上げ、超富裕層への課税強化など,186,https://news.yahoo.co.jp/articles/a403eb00e90d2812ec04a683f5bc17040e7cae3e,6/24(火) 6:34
2025-06-24,16:09,TTL,総合,15,中日スポーツ,参院選、『3連休の中日』が物議…「こんな露骨な投票率下げ策」「何とも姑息」 小沢一郎議員は「国民への挑戦状」と投稿,172,https://news.yahoo.co.jp/articles/4ee8313aebb6dca4684a784e4ea533abf041a362,6/24(火) 15:17
2025-06-24,16:09,TTL,総合,16,東洋経済オンライン,「余計に少子化進むだろ」「こども家庭庁をなくせば財源確保できる」の声も…。来年4月から導入、“独身税”が日本崩壊を加速させる理由,161,https://news.yahoo.co.jp/articles/2f0b5b93244095198318dec9be266d037796b8cd,6/24(火) 7:32
2025-06-24,16:09,TTL,総合,17,ロイター,イラン、イスラエルが攻撃停止なら反撃継続せず＝外相,158,https://news.yahoo.co.jp/articles/eef3110fd093861d1eea51f7dbe4dfdc64d5b01d,6/24(火) 10:47
2025-06-24,16:09,TTL,総合,18,産経新聞,都議選、政党支持率で好調の参政党　「組織は公明や共産に近い」結党時から知る渡瀬氏,157,https://news.yahoo.co.jp/articles/a2d39d382b2db9cc5978178129465548fbc2252b,6/24(火) 13:53
2025-06-24,16:09,TTL,総合,19,テレビ朝日系（ANN）,イランがイスラエルとの停戦に合意とカタール当局者　ロイター通信が報じる,155,https://news.yahoo.co.jp/articles/06e14ae7a98866d51ae15b0b6cbc167f5356b798,6/24(火) 8:35
2025-06-24,16:09,TTL,総合,20,読売新聞オンライン,求む、バブル崩壊で教員を断念した４０～５０歳代…文科省が「就職氷河期世代」の積極採用通知へ,152,https://news.yahoo.co.jp/articles/5e1343509137579802d805d2eaded0b793cffd80,6/24(火) 13:00
2025-06-24,16:09,TTL,総合,21,TBS NEWS DIG Powered by JNN,【速報】石破総理、消費税減税について「安定財源なしに減税するという無責任なことはできない」　改めて否定的見解,146,https://news.yahoo.co.jp/articles/ba019576f9fdb3bcf04b6a41dbd209ae64537dc1,6/23(月) 21:19
2025-06-24,16:09,TTL,総合,22,47NEWS,「私をここから出して」生活保護で“がん末期”の男性、届かないＳＯＳ　年間８００万円の税金が本人の望まない生活に投じられる不可解,146,https://news.yahoo.co.jp/articles/fb7d2cd5ae2d06ef3aa5a10c0e4780ee5b9d70aa,6/24(火) 9:02
2025-06-24,16:09,TTL,総合,23,スポーツ報知,元フジアナ渡邊渚さん　深Ｖネックで「いぇ～い！」初写真集発売まで２日…雑誌表紙にも登場,143,https://news.yahoo.co.jp/articles/c31ad6dee855d3ae7536e317a5d9eb65fdd4e9ae,6/24(火) 5:55
2025-06-24,16:09,TTL,総合,24,女性自身,「二度と一緒に仕事したくない」国分太一　仕事現場で不評買っていた「二面性」…TOKIOメンバーが代わりに謝罪することも,143,https://news.yahoo.co.jp/articles/5bc9d02219fa96aab57ebec8ec050e9b64ebe597,6/24(火) 6:00
2025-06-24,16:09,TTL,総合,25,女性自身,国民・玉木代表の「外国人に対する過度な優遇見直し」発言が波紋…事務所が示した「4つの具体例」,141,https://news.yahoo.co.jp/articles/3ec7aa9238866ec7d033fd6a388ea4a0caf3b038,6/24(火) 11:15
2025-06-24,16:09,TTL,総合,26,FNNプライムオンライン（フジテレビ系）,【中継】イスラエル・イラン「停戦合意」発表の背景　トランプ政権の双方の“メンツ”保たせた戦略とは?林長官が合意うけ「歓迎する」,128,https://news.yahoo.co.jp/articles/41b9b9154b3e3ded69dc1aa60f0d2bc2ef48d0a0,6/24(火) 11:55
