scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,19:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】参院選7月3日公示・20日投開票　閣議決定　「給付」か「減税」か…物価高対策など争点に,434,https://news.yahoo.co.jp/articles/4d75e32d6d65fb42f6a6c03edb421ef8b8627aa9,6/24(火) 10:21
2025-06-24,19:08,domestic,国内,2,よろず～ニュース,蓮舫氏が参院選出馬へ 立憲民主党が全国比例で擁立決定,362,https://news.yahoo.co.jp/articles/0104a74d730efd8bed1530c0ca8076cca8b04873,6/24(火) 17:57
2025-06-24,19:08,domestic,国内,3,読売新聞オンライン,登録わずか３０分、オンラインカジノは「抜け出せなくなる地獄」…スマホには常にスロット画面,352,https://news.yahoo.co.jp/articles/31cc7d6a3c33ac5d03eacf26c0689fd745e6e742,6/24(火) 15:32
2025-06-24,19:08,domestic,国内,4,J-CASTニュース,「再生の道」石丸伸二氏、候補者への揶揄を一喝「ガタガタうるせぇわ！」　コメント絶賛「人間としてやっぱカッコいい」,348,https://news.yahoo.co.jp/articles/bdf0801b6ca412f5658f5ba363af458ed1e825ed,6/24(火) 14:51
2025-06-24,19:08,domestic,国内,5,読売新聞オンライン,求む、バブル崩壊で教員を断念した４０～５０歳代…文科省が「就職氷河期世代」の積極採用通知へ,282,https://news.yahoo.co.jp/articles/5e1343509137579802d805d2eaded0b793cffd80,6/24(火) 13:00
2025-06-24,19:08,domestic,国内,6,毎日新聞,立憲、蓮舫氏の参院選比例代表での擁立を正式決定,260,https://news.yahoo.co.jp/articles/3ec8641975c9982b159eb3ed49939b92ac3532e4,6/24(火) 16:37
2025-06-24,19:08,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】石破総理、今後は“3つのアプローチ”で政策推進　物価高対策、関税交渉、地方創生など,251,https://news.yahoo.co.jp/articles/74ea6af6cf0879a1324babd23e444845db0dddf5,6/23(月) 21:25
2025-06-24,19:08,domestic,国内,8,デイリースポーツ,自民党、都議選後の追加公認に小沢一郎氏「自民吹き飛ぶ可能性も」　公認された議員がＸ説明もリプ欄大荒れ「騙された」,233,https://news.yahoo.co.jp/articles/a8000c4a28cf0e9114bda4fc485af2db01df5062,6/24(火) 11:37
2025-06-24,19:08,domestic,国内,9,TBS NEWS DIG Powered by JNN,「鈴木容疑者から教えてもらった」フジテレビ・山本賢太アナウンサーを書類送検　オンラインカジノで賭博の疑い　賭け金の総額は2000万円か　警視庁,211,https://news.yahoo.co.jp/articles/9c389c371bb089c2c70edd7b781c39c08f88930a,6/24(火) 8:36
2025-06-24,19:08,domestic,国内,10,日刊スポーツ,立民が蓮舫氏の公認内定　参院選比例代表に　常任幹事会「全会一致」も慎重な意見「多々あった」,203,https://news.yahoo.co.jp/articles/0f3a842ffc1d55cb26ce1d0de6f35d2a918211e8,6/24(火) 17:23
2025-06-24,19:08,domestic,国内,11,毎日新聞,3連休のど真ん中で参院選、選管から愚痴「他の日程だったら…」,201,https://news.yahoo.co.jp/articles/de27081813cadd0a3800eeb7c8ec41fbb22e7c5f,6/24(火) 10:47
2025-06-24,19:08,domestic,国内,12,テレビ朝日系（ANN）,男性アナに“オンカジ”教えたか　常習賭博容疑のフジテレビ社員,190,https://news.yahoo.co.jp/articles/5a52d41eb43978df96bd173d7ad85978c1214b66,6/24(火) 12:19
2025-06-24,19:08,domestic,国内,13,共同通信,生活保護費支給見直しの議論開始　27年度改定へ厚労省,188,https://news.yahoo.co.jp/articles/147775ea8253575b3190163cff4d309cad3d5380,6/24(火) 17:31
2025-06-24,19:08,domestic,国内,14,読売新聞オンライン,いきなり刺されたセコマ店員、血の噴き出す音が聞こえ「やばい死ぬ」…それでもスタッフを守り店外へ,178,https://news.yahoo.co.jp/articles/87d82b6d49d6960c43e909623879a59f58c3e618,6/24(火) 9:00
2025-06-24,19:08,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,「さっさと消費税廃止、もっと現金給付」れいわ新選組が参院選の公約発表　財源は法人税の引き上げ、超富裕層への課税強化など,143,https://news.yahoo.co.jp/articles/a403eb00e90d2812ec04a683f5bc17040e7cae3e,6/24(火) 6:34
2025-06-24,19:08,domestic,国内,16,朝日新聞,トランスジェンダー差別の認識、日本が最低　理解進まず、国際調査,138,https://news.yahoo.co.jp/articles/c6f622426ace01a5699ba40b3f338227a339787a,6/24(火) 17:30
2025-06-24,19:08,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】石破総理、消費税減税について「安定財源なしに減税するという無責任なことはできない」　改めて否定的見解,125,https://news.yahoo.co.jp/articles/ba019576f9fdb3bcf04b6a41dbd209ae64537dc1,6/23(月) 21:19
2025-06-24,19:08,domestic,国内,18,47NEWS,「私をここから出して」生活保護で“がん末期”の男性、届かないＳＯＳ　年間８００万円の税金が本人の望まない生活に投じられる不可解,115,https://news.yahoo.co.jp/articles/fb7d2cd5ae2d06ef3aa5a10c0e4780ee5b9d70aa,6/24(火) 9:02
2025-06-24,19:08,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】立憲が参院選比例代表に蓮舫氏擁立の方針を正式決定　異論のなか常任幹事会で決定,111,https://news.yahoo.co.jp/articles/c7210555c9c978a4621be39fe8b94d34b898b4e4,6/24(火) 16:43
2025-06-24,19:08,domestic,国内,20,日刊スポーツ,参院選出馬の蓮舫氏は「しかるべきタイミングで話をすることになる」立民幹部が説明,102,https://news.yahoo.co.jp/articles/f71aeabb0adab1f780dcf52f95ccdf4b70e54cb2,6/24(火) 17:56
2025-06-24,19:08,domestic,国内,21,時事通信,米上等兵に懲役7年　「生命の危機生じかねず悪質」　性暴力事件で判決・那覇地裁,99,https://news.yahoo.co.jp/articles/9ca7172ebaccba12ad87134a6285ee12407d3873,6/24(火) 15:06
2025-06-24,19:08,domestic,国内,22,女性自身,国民・玉木代表の「外国人に対する過度な優遇見直し」発言が波紋…事務所が示した「4つの具体例」,98,https://news.yahoo.co.jp/articles/3ec7aa9238866ec7d033fd6a388ea4a0caf3b038,6/24(火) 11:15
2025-06-24,19:08,domestic,国内,23,中日スポーツ,参院選、『3連休の中日』が物議…「こんな露骨な投票率下げ策」「何とも姑息」 小沢一郎議員は「国民への挑戦状」と投稿,97,https://news.yahoo.co.jp/articles/4ee8313aebb6dca4684a784e4ea533abf041a362,6/24(火) 15:17
2025-06-24,19:08,domestic,国内,24,朝日新聞,日本郵便、25日に許可取り消し　国交省、軽貨物で安全確保命令も,95,https://news.yahoo.co.jp/articles/151486f1a372c0e6c80b6d1cd4558a1d7a69bf6f,6/24(火) 5:00
2025-06-24,19:08,domestic,国内,25,産経新聞,都議選、政党支持率で好調の参政党　「組織は公明や共産に近い」結党時から知る渡瀬氏,92,https://news.yahoo.co.jp/articles/a2d39d382b2db9cc5978178129465548fbc2252b,6/24(火) 13:53
2025-06-24,19:08,domestic,国内,26,毎日新聞,国民・玉木氏 「水道メーターまで確認していない」　市議当選無効に,88,https://news.yahoo.co.jp/articles/8cb8fd0806bbe48fce6e58b64e2302d6d1e61677,6/24(火) 13:19
2025-06-24,19:08,domestic,国内,27,共同通信,維新、飲食費上限1万円に　超過は報告、是正勧告対象,83,https://news.yahoo.co.jp/articles/2916d185f9f8de225a117c0c5cf659af00c86da0,6/23(月) 23:35
