scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,14:09,sports,スポーツ,1,東スポWEB,「何やってんだ？」「本気か」ドジャース大谷翔平の１イニング限定登板を元マ軍社長が猛批判,117,https://news.yahoo.co.jp/articles/e5046a39c2820f780b04b8e52b561e63d042974c,6/24(火) 13:26
2025-06-24,14:09,sports,スポーツ,2,デイリースポーツ,なぜセ・リーグはパ・リーグ主催の交流戦で勝てなかったのか　両リーグでコーチ経験のある評論家が分析,94,https://news.yahoo.co.jp/articles/cbdd79a64f50e3001fa548d3c04d2b1f2c88eeeb,6/24(火) 10:00
2025-06-24,14:09,sports,スポーツ,3,東スポWEB,角田裕毅の代わりに〝Ｆ２無双〟の新鋭ドライバー抜擢か「変化があっても不思議ではない」,82,https://news.yahoo.co.jp/articles/6b5ff1fed61f152c67a83128530d5f3efdaccf66,6/24(火) 12:16
2025-06-24,14:09,sports,スポーツ,4,スポニチアネックス,パドレス・タティス「出世払い」で若手選手を支援会社「違法融資」と提訴　2・9億円→49億円で無効主張,79,https://news.yahoo.co.jp/articles/436df5776952d0c35a4bb29e123cf5c7b44db3ca,6/24(火) 10:27
2025-06-24,14:09,sports,スポーツ,5,CoCoKARAnext,今オフFA戦線の＂隠れ目玉＂に中日34歳左腕が急浮上？　リーグトップタイの7勝、0.82の圧巻　「間違いなく、獲られそう」,71,https://news.yahoo.co.jp/articles/6d465266a9c9bc9004d817953fcd9fde8e21ecb3,6/24(火) 11:05
2025-06-24,14:09,sports,スポーツ,6,スポニチアネックス,西武HD株主総会　株主が球団に発言「観客動員増加が十分じゃない。選手の年俸が低い」,55,https://news.yahoo.co.jp/articles/2af72c0717738681f67b57fc575ac0694c2578fe,6/24(火) 11:18
2025-06-24,14:09,sports,スポーツ,7,スポニチアネックス,川崎F・高井幸大　日本人史上最高額10億円で英トットナム移籍へ　クラブ間で既に大筋合意,52,https://news.yahoo.co.jp/articles/2ebb1e2be020622ef302c94706ff987382131b53,6/24(火) 1:30
2025-06-24,14:09,sports,スポーツ,8,日刊スポーツ,宮本慎也氏「パワーピッチャーにセ・リーグは弱い」交流戦パ・リーグ圧勝の理由　パ62勝セ43勝,51,https://news.yahoo.co.jp/articles/dc13d5853be346c2542f3d40ce99e693bfb150ff,6/24(火) 10:37
2025-06-24,14:09,sports,スポーツ,9,AERA DIGITAL,広島・新井監督に“失格”の烙印も…次期監督に黒田博樹氏を招聘＆マエケン復帰で「球団史に残るプロジェクト」発動か,50,https://news.yahoo.co.jp/articles/8a4e69a1cc4764115815df9ab9367153a7ae7a13,6/23(月) 18:02
2025-06-24,14:09,sports,スポーツ,10,スポニチアネックス,井上尚弥　12月サウジ戦の相手は5月に挑戦辞退のピカソか　サウジ長官が米老舗専門誌で明かす,49,https://news.yahoo.co.jp/articles/f1f30119a927ded10d39e05bea7dddeef3377f4f,6/24(火) 10:34
2025-06-24,14:09,sports,スポーツ,11,スポーツ報知,大谷翔平の愛犬・デコピンが遊戯王カードに！？「神聖なるマウンドに降臨した幸せの天使」,48,https://news.yahoo.co.jp/articles/08f593330cec9082e66af28bc1176c7bedf2929b,6/24(火) 5:10
2025-06-24,14:09,sports,スポーツ,12,日刊スポーツ,【阪神】なぜ坂本誠志郎は突然、マウンド上の伊藤将司に120キロの“剛速球“を投げ返したのか,43,https://news.yahoo.co.jp/articles/88a0505430d11af821eb3c364f38f1e7e446cd72,6/24(火) 11:00
