scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,15:11,local,地域,1,BSS山陰放送,【速報】コメの平均価格…3000円台に値下がり　4週連続の値下がりで5キロあたり先週に比べ256円値下がり、3920円に,122,https://news.yahoo.co.jp/articles/eef8573547cad638a4bf8297d46888dedb51d71c,6/23(月) 18:19
2025-06-24,15:11,local,地域,2,RKK熊本放送,産婦人科病院の沐浴で新生児が やけど　看護師を書類送検　熊本,120,https://news.yahoo.co.jp/articles/9c30286eddf76cfaa917f3ea9f64940efab0fbf8,6/24(火) 9:59
2025-06-24,15:11,local,地域,3,BSS山陰放送,コンビニで…レジ待ちの女性客（10代）のスカート内の下着を、しゃがんでのぞき見…無職の男（48）を逮捕　「のぞき見したことに間違いありません」認める　同じ店でバナナ盗んだ疑いでも逮捕されていた,113,https://news.yahoo.co.jp/articles/cbc99410e9f3464a1ca3016f139213435e0dde60,6/24(火) 13:48
2025-06-24,15:11,local,地域,4,BSS山陰放送,石破総理、参議院選挙の勝敗ライン「非改選と合わせ過半数」　現在400万円の平均所得を5割以上増加させることを目指す　消費税減税については「無責任な減税はできない」,87,https://news.yahoo.co.jp/articles/fbdc2d4b58e301024491c16c1e8602d099af7fe5,6/24(火) 11:22
2025-06-24,15:11,local,地域,5,沖縄タイムス,「沖縄を戦場にするな」　石破首相のあいさつ中、男性が叫び連れ出される　参列者から拍手も　慰霊の日の戦没者追悼式,74,https://news.yahoo.co.jp/articles/af424f5af940479c7495435b63efea75f03a8050,6/24(火) 12:04
2025-06-24,15:11,local,地域,6,STVニュース北海道,迷惑駐車が横行　エスコン周辺で駐車禁止を検討　苦情相次ぎ注意喚起も解消されず…北広島市,73,https://news.yahoo.co.jp/articles/064db16620b3b448b39c58feb1862b45c0412016,6/24(火) 11:59
2025-06-24,15:11,local,地域,7,テレビ静岡NEWS,初対面で敬語を使わなかった高校生に怒り募らせ…殴る蹴るで瀕死状態になってもなお苛烈なリンチで頭を地面に打ちつける　最後は冬の湖に突き落とし殺害も「殺すつもりはありませんでした」　主犯格の19歳男,72,https://news.yahoo.co.jp/articles/d15420b3daf41e8e6814a70a21a30c4d99ce8174,6/24(火) 5:00
2025-06-24,15:11,local,地域,8,RKB毎日放送,「万引きしていません」14歳中3女子生徒を逮捕　13〜15歳の少女3人と共謀して菓子など34点（5285円分）万引きした疑い,60,https://news.yahoo.co.jp/articles/1caad8b900fad439089528711f50c11a602084a7,6/24(火) 13:34
2025-06-24,15:11,local,地域,9,千葉日報オンライン,中国産スナック菓子から禁止添加物検出　千葉市、業者に回収命令　12万袋対象「食べずに連絡を」,58,https://news.yahoo.co.jp/articles/ae88c306758cbedb7bc96207a9f3b07bdb05dacf,6/24(火) 11:51
2025-06-24,15:11,local,地域,10,埼玉新聞,女性にわいせつ行為、健康診断の会場で…聴診器を使っていた医師逮捕、体を触った疑い　女性が被害届、ほかに複数人の女性も訴える　病院の元院長だった男「触診で触れたかも。故意ではない」,54,https://news.yahoo.co.jp/articles/fcedd52af1548befd8e14c460ed772ffb5d75d71,6/24(火) 13:37
