scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,08:06,entertainment,エンタメ,1,スポーツ報知,元フジアナ渡邊渚さん　深Ｖネックで「いぇ～い！」初写真集発売まで２日…雑誌表紙にも登場,262,https://news.yahoo.co.jp/articles/c31ad6dee855d3ae7536e317a5d9eb65fdd4e9ae,6/24(火) 5:55
2025-06-24,08:06,entertainment,エンタメ,2,TBS NEWS DIG Powered by JNN,【 国分太一 】 「会見の予定はございません」　STARTO社が取材に回答,251,https://news.yahoo.co.jp/articles/ad1c25db7cece9ca9aecdabe64839e19ba3e3a2f,6/23(月) 15:44
2025-06-24,08:06,entertainment,エンタメ,3,女性自身,「二度と一緒に仕事したくない」国分太一　仕事現場で不評買っていた「二面性」…TOKIOメンバーが代わりに謝罪することも,198,https://news.yahoo.co.jp/articles/5bc9d02219fa96aab57ebec8ec050e9b64ebe597,6/24(火) 6:00
2025-06-24,08:06,entertainment,エンタメ,4,デイリー新潮,「娘の顔は腫れ上がり、洋服は血だらけで…」　歌舞伎界のサラブレッドの凄絶DV　妻とその母が告発　「“お前とお前の家族もつぶす”と脅されたことも」,165,https://news.yahoo.co.jp/articles/8b0d21525535b3c0a8348d08f30fcc095023fb23,6/24(火) 6:08
2025-06-24,08:06,entertainment,エンタメ,5,スポニチアネックス,田原俊彦　「うたコン」出演見合わせ　NHK発表「24日の放送回で田原俊彦さんの出演はなくなりました」,161,https://news.yahoo.co.jp/articles/364546337dbd10030d58465fe6c71ed00941883f,6/23(月) 18:15
2025-06-24,08:06,entertainment,エンタメ,6,日刊スポーツ,石丸伸二氏、SNSで拡散の自身の「怒り」動画「どう写るか覚悟してます。あれでいい人って…」,124,https://news.yahoo.co.jp/articles/5b547a4a3e9b3cb1f678861f59da2127f8d536c1,6/24(火) 6:22
2025-06-24,08:06,entertainment,エンタメ,7,ピンズバNEWS,古市氏の独自「取材＆調査」が物議の中…“中居氏・フジ問題”局員から「限界」の声が上がる“禁止令”,99,https://news.yahoo.co.jp/articles/683ccb0638600c4adacccdbf0e5f93cbaa2eda6a,6/24(火) 6:24
2025-06-24,08:06,entertainment,エンタメ,8,スポニチアネックス,キングコング、活動自粛を発表「このたび弊社所属のカジサックが…」,93,https://news.yahoo.co.jp/articles/d753d496f230f0ccbaab8a6eb683e2d8e558736d,6/23(月) 17:51
2025-06-24,08:06,entertainment,エンタメ,9,日刊スポーツ,石丸伸二氏、MC藤井貴彦の助言「怒ってばかり…」をやんわり拒否「それだったら他の人に…」,92,https://news.yahoo.co.jp/articles/89c1c0bf1e70ca604570f7fe17752d22ece82695,6/24(火) 6:36
2025-06-24,08:06,entertainment,エンタメ,10,日刊スポーツ,石丸伸二氏が告白、NHK生放送で苦言呈したワケ「あの捉え方はよくない。前哨戦の反対って…」,88,https://news.yahoo.co.jp/articles/d6e4b5e445b1919da6f215f2c79e1798ae4dd0fb,6/24(火) 6:24
2025-06-24,08:06,entertainment,エンタメ,11,日刊スポーツ,NHKに「すさまじく違和感覚えた」発言の石丸伸二氏に「もうこの芸風飽きた」54歳批評家私見,84,https://news.yahoo.co.jp/articles/59dc72802569163ce4ca52628fd675c3bd855fe3,6/23(月) 17:30
2025-06-24,08:06,entertainment,エンタメ,12,日刊スポーツ,石丸伸二氏、今夏参院選は「出ません」宣言「国会議員として活動する以外の方が…」再生の道,72,https://news.yahoo.co.jp/articles/cdc1a95903618221827ae75f9706691db0f24ff7,6/24(火) 6:25
2025-06-24,08:06,entertainment,エンタメ,13,デイリー新潮,「バラエティー制作陣には面白くない状況」　フジ清水社長の“アニメ事業に1250億円”計画に「清水さんはアニメしか知らない」と不満の声,70,https://news.yahoo.co.jp/articles/29b22be746a48d359f2201ac4cca626225ae1762,6/24(火) 5:50
2025-06-24,08:06,entertainment,エンタメ,14,女性自身,「違和感しかなかった」国分太一　ハラスメント疑惑噴出で指摘相次ぐ長寿料理番組での「共演者への横柄さ」,65,https://news.yahoo.co.jp/articles/cde99f80e03754b24226ab192241229da601c0d0,6/23(月) 15:00
2025-06-24,08:06,entertainment,エンタメ,15,スポニチアネックス,立花孝志氏、全42人落選「再生の道」にコメント「中身は“勝利”と言ってもいいぐらい」,64,https://news.yahoo.co.jp/articles/41fb5eeef30842a0b3d93b5360bbac9d53df265d,6/23(月) 21:07
2025-06-24,08:06,entertainment,エンタメ,16,スポニチアネックス,箕輪厚介氏、Switch2を中川翔子に“あげた”大炎上を回顧「本当に怒って騒いでた奴らおかしいぞ」,55,https://news.yahoo.co.jp/articles/60606ebc0216c21586ceb59404be53c062283086,6/23(月) 20:42
2025-06-24,08:06,entertainment,エンタメ,17,日刊スポーツ,「R－1王者」中山功太が告発→自分のネタ盗用疑惑の先輩吉本芸人の実名暴露→謝罪あったと報告,49,https://news.yahoo.co.jp/articles/84383801d28da44a4d42ea230c1e40ade4298f9a,6/24(火) 7:03
2025-06-24,08:06,entertainment,エンタメ,18,スポニチアネックス,MBS大吉アナ　退社してフリー転身　「ミント！」MCの看板アナ,49,https://news.yahoo.co.jp/articles/226268ecf9afb5ae8d1e33ecf40d8c1e6d060bd5,6/24(火) 5:00
2025-06-24,08:06,entertainment,エンタメ,19,日刊スポーツ,石丸伸二氏「勝率よりもっと大事なものを掲げていた」都議選で全42人落選でも前を向く理由,48,https://news.yahoo.co.jp/articles/7203753dc210c804d00c3924c79c2b7a07e0cdaf,6/24(火) 6:19
2025-06-24,08:06,entertainment,エンタメ,20,スポニチアネックス,松井一郎氏、全42人落選「再生の道」にコメント　参院選では「議席取る可能性は非常に高いと思う」,46,https://news.yahoo.co.jp/articles/d523f9bcfcbeb1dfee7261dfcb30258fcb279b8d,6/23(月) 22:09
2025-06-24,08:06,entertainment,エンタメ,21,デイリー新潮,フジテレビ、遂に午後の再放送ドラマ枠もテレ東に敗北　「医龍」でさえ“視聴者にハマらない理由”,46,https://news.yahoo.co.jp/articles/4aad7e9adee3fa5a33ee99f07772fbe9f17c38b5,6/24(火) 6:14
2025-06-24,08:06,entertainment,エンタメ,22,女性自身,《降格処分から3カ月》テレ朝「ナスD」が“左遷”されていた…パワハラ＆不正受領で「完全転落」へ,45,https://news.yahoo.co.jp/articles/22f21dc1cd6d3fc0d7fc98a6a9e9b8e4304750c0,6/23(月) 15:40
2025-06-24,08:06,entertainment,エンタメ,23,リアルサウンド,あま猫、念願のランボルギーニが納車　圧巻デザインに視聴者羨望「成功者の証ですね」,44,https://news.yahoo.co.jp/articles/441d783020b6001d691aa5decbec925219ad239b,6/24(火) 7:00
2025-06-24,08:06,entertainment,エンタメ,24,日刊スポーツ,キングコングが“１週間活動自粛”発表「心より深くお詫び申し上げます」,41,https://news.yahoo.co.jp/articles/7df72e09ec57ce004773bcf04c5c06fabdb184c7,6/23(月) 20:25
2025-06-24,08:06,entertainment,エンタメ,25,日刊スポーツ,立花孝志氏「再生の道」落選者にラブコール「戦略間違ってるだけ」NHK党から参院選出馬の勧め,40,https://news.yahoo.co.jp/articles/056266949b4c397e68297b119ea003c8e6df8071,6/23(月) 16:17
2025-06-24,08:06,entertainment,エンタメ,26,デイリー新潮,「馬乗りになって殴られ、顔は血だらけに…」　歌舞伎界のサラブレッドのDVを妻が告発　「支払うことになっていた500万円も振り込まれていない」,37,https://news.yahoo.co.jp/articles/c4e9052a1f08138e79e97c00d5f1aec426e60371,6/24(火) 6:09
2025-06-24,08:06,entertainment,エンタメ,27,デイリー新潮,「国分自ら連絡先を聞いたことで」急転直下のコンプラ降板　山口元メンバーとの共通点は,37,https://news.yahoo.co.jp/articles/6e4fdf34702939d88f01794a0b7898e769a5fb9c,6/24(火) 6:01
2025-06-24,08:06,entertainment,エンタメ,28,ピンズバNEWS,国分太一降板で『鉄腕DASH』の視聴率は…「甘えた言葉は聞きたくなかった」離脱“プロ大工”不在の痛恨,36,https://news.yahoo.co.jp/articles/c30095454bfda95647ca3f4a00e8d8f529a2deb1,6/24(火) 7:16
2025-06-24,08:06,entertainment,エンタメ,29,日刊スポーツ,石丸伸二氏「再生の道、何をやりたいのか分からなかった」都民の声に「このリアクションは自然」,36,https://news.yahoo.co.jp/articles/3afce6033172ba3e692fa938357a0dcd0596d81f,6/24(火) 6:20
2025-06-24,08:06,entertainment,エンタメ,30,オタク総研,『ガンダム』最新作で再確認する“全国テレビ放送”の意義　作風も相まり圧倒的な拡散を生む,33,https://news.yahoo.co.jp/articles/7e0398ac698484cc84927ab4b89d46f30b629d49,6/24(火) 6:40
2025-06-24,08:06,entertainment,エンタメ,31,SmartFLASH,田原俊彦、セクハラ謝罪も依然残る “完全追放” の危機…共演した太田光のフォローは鎮火につながらず,33,https://news.yahoo.co.jp/articles/85146bcfd6762322ae3993ab06f4293c2b23a9ed,6/23(月) 19:50
2025-06-24,08:06,entertainment,エンタメ,32,モデルプレス,渡邊渚、不安と楽しさに揺れる胸中を吐露「芸能の世界はみんなそうですけど」,33,https://news.yahoo.co.jp/articles/11cc0205cb65eca22b55f81317bec8eaa61135fd,6/23(月) 19:24
2025-06-24,08:06,entertainment,エンタメ,33,中日スポーツ,神田愛花、生放送で失言「カブスファンは怒っていい」「失礼過ぎて引く」墓穴トークに、スタジオ静まる,30,https://news.yahoo.co.jp/articles/bf222e3b54a3c98c389136d9f616154fc7ed74a4,6/23(月) 15:20
2025-06-24,08:06,entertainment,エンタメ,34,スポニチアネックス,“激やせ”心配の声が上がる浜崎あゆみ　連日ケーキ2個食べて胸焼けも「自主練ぶちかましてきます」,30,https://news.yahoo.co.jp/articles/38ece4a72ef7420c5fdb1962a434ca09cc39c707,6/24(火) 6:30
2025-06-24,08:06,entertainment,エンタメ,35,女性自身,《新たな“悪行”噴出の可能性》国分太一『鉄腕DASH』放送30周年直前に発覚で透ける被害者の心痛,28,https://news.yahoo.co.jp/articles/1bde353675d9f208bb6225dc2f4c6e104b21092b,6/24(火) 6:00
2025-06-24,08:06,entertainment,エンタメ,36,スポニチアネックス,フジテレビ社員ネット賭博疑いで逮捕　入金は約1億円　フジが謝罪「重く受け止めております」,27,https://news.yahoo.co.jp/articles/50bd0571622aa946c4b3e9e70b4672289f215e24,6/23(月) 11:36
2025-06-24,08:06,entertainment,エンタメ,37,FNNプライムオンライン,元『週刊文春』中村竜太郎氏が独自取材「スタッフに強烈なパワハラ・たたく行為あったと情報」国分さん活動休止問題,27,https://news.yahoo.co.jp/articles/79766e7073fb3af99596fa2717451bd067757c2e,6/23(月) 20:49
