scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,11:39,sports,スポーツ,1,デイリースポーツ,なぜセ・リーグはパ・リーグ主催の交流戦で勝てなかったのか　両リーグでコーチ経験のある評論家が分析,120,https://news.yahoo.co.jp/articles/cbdd79a64f50e3001fa548d3c04d2b1f2c88eeeb,6/24(火) 10:00
2025-06-24,11:39,sports,スポーツ,2,スポニチアネックス,パドレス・タティス　「出世払い」で若手選手に資金提供会社「違法融資」と提訴　数百万ドル債務か,99,https://news.yahoo.co.jp/articles/436df5776952d0c35a4bb29e123cf5c7b44db3ca,6/24(火) 10:27
2025-06-24,11:39,sports,スポーツ,3,日刊スポーツ,宮本慎也氏「パワーピッチャーにセ・リーグは弱い」交流戦パ・リーグ圧勝の理由　パ62勝セ43勝,77,https://news.yahoo.co.jp/articles/dc13d5853be346c2542f3d40ce99e693bfb150ff,6/24(火) 10:37
2025-06-24,11:39,sports,スポーツ,4,スポニチアネックス,井上尚弥　12月サウジ戦の相手は5月に挑戦辞退のピカソか　サウジ長官が米老舗専門誌で明かす,65,https://news.yahoo.co.jp/articles/f1f30119a927ded10d39e05bea7dddeef3377f4f,6/24(火) 10:34
2025-06-24,11:39,sports,スポーツ,5,スポニチアネックス,川崎F・高井幸大　日本人史上最高額10億円で英トットナム移籍へ　クラブ間で既に大筋合意,64,https://news.yahoo.co.jp/articles/2ebb1e2be020622ef302c94706ff987382131b53,6/24(火) 1:30
2025-06-24,11:39,sports,スポーツ,6,日刊スポーツ,江川卓氏「投高打低」のプロ野球で有利なのは…「阪神なんかそうですよね」自身の考え明かす,58,https://news.yahoo.co.jp/articles/a873a0d02987b37f2b68735c17423ac1a264e91a,6/24(火) 10:13
2025-06-24,11:39,sports,スポーツ,7,AERA DIGITAL,広島・新井監督に“失格”の烙印も…次期監督に黒田博樹氏を招聘＆マエケン復帰で「球団史に残るプロジェクト」発動か,57,https://news.yahoo.co.jp/articles/8a4e69a1cc4764115815df9ab9367153a7ae7a13,6/23(月) 18:02
2025-06-24,11:39,sports,スポーツ,8,ベースボールキング,若松勉氏、首位・日本ハムの新庄監督を絶賛！「これだけ選手を育てたんだからすごい」,54,https://news.yahoo.co.jp/articles/d79095e850db5c07fa83d2698a18599058b6c738,6/24(火) 10:00
2025-06-24,11:39,sports,スポーツ,9,CoCoKARAnext,今オフFA戦線の＂隠れ目玉＂に中日34歳左腕が急浮上？　リーグトップタイの7勝、0.82の圧巻　「間違いなく、獲られそう」,52,https://news.yahoo.co.jp/articles/6d465266a9c9bc9004d817953fcd9fde8e21ecb3,6/24(火) 11:05
2025-06-24,11:39,sports,スポーツ,10,スポーツ報知,大谷翔平の愛犬・デコピンが遊戯王カードに！？「神聖なるマウンドに降臨した幸せの天使」,52,https://news.yahoo.co.jp/articles/08f593330cec9082e66af28bc1176c7bedf2929b,6/24(火) 5:10
