scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,17:11,it-science,IT・科学,1,Web担当者Forum,「自国はもうダメ」と思う日本人、世界でも異常に多い？ 7割が“衰退している”と回答【イプソス調べ】,28,https://news.yahoo.co.jp/articles/d802e9c132293192148cd36b1cc6d408745ff6ba,6/24(火) 8:17
2025-06-24,17:11,it-science,IT・科学,2,スマホライフPLUS,有線LAN接続は時代遅れ？ それでもパソコンの有線接続が廃れない理由とは,28,https://news.yahoo.co.jp/articles/1b44b9133ca96b887972d68938dab3a21910eddd,6/24(火) 15:01
2025-06-24,17:11,it-science,IT・科学,3,J-CASTニュース,フリーWi-Fiサービスの終了続く　飲食チェーン店、公共交通機関で...どんな人が困るか,22,https://news.yahoo.co.jp/articles/a57b4fd0eb4ef743ddcc6bd8ad20d827bf1596e2,6/24(火) 12:10
2025-06-24,17:11,it-science,IT・科学,4,スマホライフPLUS,次世代フロッピー「Zipドライブ」はなぜフロッピーディスクの代わりになれなかったのか？,20,https://news.yahoo.co.jp/articles/ea2edab9f1031bb61d858d63c3c1fd1a99dbd772,6/24(火) 12:30
2025-06-24,17:11,it-science,IT・科学,5,ケータイ Watch,「iPhoneにマイナンバーカード」本日24日スタート、そのはじめ方は？,18,https://news.yahoo.co.jp/articles/dd2d2b1b423b278175484c2038e1a0c3479da0fb,6/24(火) 10:32
2025-06-24,17:11,it-science,IT・科学,6,ITmedia Mobile,楽天モバイルが「ワンプラン」を撤廃してまで、U-NEXTセットの新料金プランを提供する理由,17,https://news.yahoo.co.jp/articles/879a5ec1aa0e27c02a0721dede82b530031a7139,6/24(火) 15:48
2025-06-24,17:11,it-science,IT・科学,7,アスキー,トレンドマイクロ「ウイルスバスター」に脆弱性　ファイル消されるおそれ,12,https://news.yahoo.co.jp/articles/322d3894cc002c34a626e4d301abea0210df8156,6/24(火) 16:10
2025-06-24,17:11,it-science,IT・科学,8,ITmedia NEWS,算数の男女格差はいつ生まれる？　フランスチームが2019年に研究　250万人以上の小学生で大規模調査,12,https://news.yahoo.co.jp/articles/b4a295c51084b90167c9afc5a5bdf92d196094bf,6/24(火) 8:05
2025-06-24,17:11,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,楽天モバイルが新料金プラン「Rakuten最強U-NEXT」を発表。安くならない注意すべきユーザーは？,10,https://news.yahoo.co.jp/articles/d327a7860e6554498a2ee355e524fe101dd529f1,6/24(火) 11:15
2025-06-24,17:11,it-science,IT・科学,10,CNET Japan,「iPhoneは運転免許証にはなりません」マイナカード搭載開始で注意喚起--将来的には実現へ,9,https://news.yahoo.co.jp/articles/9be9a7134a4228be571e489394e32d39b8dca465,6/24(火) 10:40
2025-06-24,17:11,it-science,IT・科学,11,アスキー,岸田文雄氏、iPhoneのマイナンバーカード機能について「総理の時にティム・クックCEOとお会いして実現」と振り返る,7,https://news.yahoo.co.jp/articles/a92be7f7de2634acabcf0f665248e2ad52de1585,6/24(火) 15:30
2025-06-24,17:11,it-science,IT・科学,12,アスキー,ahamo「にじさんじ甲子園」キャンペーン中止　理由は「諸事情により…」,7,https://news.yahoo.co.jp/articles/f0a5a541a7af8f236a744da7c34feaa16d3fb612,6/24(火) 15:10
2025-06-24,17:11,it-science,IT・科学,13,PC Watch,空冷ユーザーに告ぐ。上部に2つのファンがあるなら1つを逆向きにしてみて,7,https://news.yahoo.co.jp/articles/26c0756c228af8e230c74e1cf4a8a85ff1f4712b,6/24(火) 12:15
2025-06-24,17:11,it-science,IT・科学,14,Science Portal,ビニール袋5枚の海底ごみで底びき網から小型生物逃げられず 長崎大,6,https://news.yahoo.co.jp/articles/7bff97fc8a1b29054782bce2a44f6012f31e3333,6/24(火) 16:12
2025-06-24,17:11,it-science,IT・科学,15,朝日新聞,月着陸失敗のispace、原因は高度センサー　正常に距離測れず,6,https://news.yahoo.co.jp/articles/940a640e40d575072ee2b0c16dfaf3a9d239e2fd,6/24(火) 14:00
2025-06-24,17:11,it-science,IT・科学,16,ネットショップ担当者フォーラム,ジャパネット、TOKIO国分太一氏の報道を受け番組・広告を中止・順次差し止め,6,https://news.yahoo.co.jp/articles/f18fa7c0d43172e9f8f5aa1c64f533317edc1449,6/24(火) 6:01
2025-06-24,17:11,it-science,IT・科学,17,産経新聞,日本の宇宙船の月面着陸失敗、レーザー高度計の不具合が原因　高度3キロから減速できず,6,https://news.yahoo.co.jp/articles/1f6f783c4826eb0d4bf440618031613b7e4674a8,6/24(火) 13:28
