scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,13:14,it-science,IT・科学,1,Web担当者Forum,「自国はもうダメ」と思う日本人、世界でも異常に多い？ 7割が“衰退している”と回答　【イプソス調べ】,46,https://news.yahoo.co.jp/articles/d802e9c132293192148cd36b1cc6d408745ff6ba,6/24(火) 8:17
2025-06-24,13:14,it-science,IT・科学,2,J-CASTニュース,フリーWi-Fiサービスの終了続く　飲食チェーン店、公共交通機関で...どんな人が困るか,38,https://news.yahoo.co.jp/articles/a57b4fd0eb4ef743ddcc6bd8ad20d827bf1596e2,6/24(火) 12:10
2025-06-24,13:14,it-science,IT・科学,3,スマホライフPLUS,次世代フロッピー「Zipドライブ」はなぜフロッピーディスクの代わりになれなかったのか？,26,https://news.yahoo.co.jp/articles/ea2edab9f1031bb61d858d63c3c1fd1a99dbd772,6/24(火) 12:30
2025-06-24,13:14,it-science,IT・科学,4,ITmedia NEWS,算数の男女格差はいつ生まれる？　フランスチームが2019年に研究　250万人以上の小学生で大規模調査,19,https://news.yahoo.co.jp/articles/b4a295c51084b90167c9afc5a5bdf92d196094bf,6/24(火) 8:05
2025-06-24,13:14,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,楽天モバイルが新料金プラン「Rakuten最強U-NEXT」を発表。安くならない注意すべきユーザーは？,17,https://news.yahoo.co.jp/articles/d327a7860e6554498a2ee355e524fe101dd529f1,6/24(火) 11:15
2025-06-24,13:14,it-science,IT・科学,6,CNET Japan,「iPhoneは運転免許証にはなりません」マイナカード搭載開始で注意喚起--将来的には実現へ,13,https://news.yahoo.co.jp/articles/9be9a7134a4228be571e489394e32d39b8dca465,6/24(火) 10:40
2025-06-24,13:14,it-science,IT・科学,7,PC Watch,空冷ユーザーに告ぐ。上部に2つのファンがあるなら1つを逆向きにしてみて,10,https://news.yahoo.co.jp/articles/26c0756c228af8e230c74e1cf4a8a85ff1f4712b,6/24(火) 12:15
2025-06-24,13:14,it-science,IT・科学,8,毎日新聞,猛暑対策で夏休み延長…全国の公立学校　家庭の負担増懸念の声も,10,https://news.yahoo.co.jp/articles/97a07b9a7daea89ef2da57b876407b1738b2cd2c,6/23(月) 14:30
2025-06-24,13:14,it-science,IT・科学,9,スマホライフPLUS,「上司ガチャ」失敗でもZ世代は賢く対応！辞めずに「我慢・相談」を選ぶ新常識,9,https://news.yahoo.co.jp/articles/43737ab9326e13ad71421edf8950ebbafe3e8eca,6/24(火) 9:30
2025-06-24,13:14,it-science,IT・科学,10,CNET Japan,iPhoneに「マイナンバーカード」を入れてみた--5分かからず完了　設定方法を解説,8,https://news.yahoo.co.jp/articles/15d144b6db47e7cfe22487fa45f56527599b3bb9,6/24(火) 9:00
