scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,12:30,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】参院選7月3日公示・20日投開票　閣議決定　「給付」か「減税」か…物価高対策など争点に,1169,https://news.yahoo.co.jp/articles/4d75e32d6d65fb42f6a6c03edb421ef8b8627aa9,6/24(火) 10:21
2025-06-24,12:30,domestic,国内,2,TBS NEWS DIG Powered by JNN,「鈴木容疑者から教えてもらった」フジテレビ・山本賢太アナウンサーを書類送検　オンラインカジノで賭博の疑い　賭け金の総額は2000万円か　警視庁,547,https://news.yahoo.co.jp/articles/9c389c371bb089c2c70edd7b781c39c08f88930a,6/24(火) 8:36
2025-06-24,12:30,domestic,国内,3,デイリースポーツ,自民党、都議選後の追加公認に小沢一郎氏「自民吹き飛ぶ可能性も」　公認された議員がＸ説明もリプ欄大荒れ「騙された」,387,https://news.yahoo.co.jp/articles/a8000c4a28cf0e9114bda4fc485af2db01df5062,6/24(火) 11:37
2025-06-24,12:30,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】石破総理、今後は“3つのアプローチ”で政策推進　物価高対策、関税交渉、地方創生など,353,https://news.yahoo.co.jp/articles/74ea6af6cf0879a1324babd23e444845db0dddf5,6/23(月) 21:25
2025-06-24,12:30,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,「さっさと消費税廃止、もっと現金給付」れいわ新選組が参院選の公約発表　財源は法人税の引き上げ、超富裕層への課税強化など,273,https://news.yahoo.co.jp/articles/a403eb00e90d2812ec04a683f5bc17040e7cae3e,6/24(火) 6:34
2025-06-24,12:30,domestic,国内,6,女性自身,国民・玉木代表の「外国人に対する過度な優遇見直し」発言が波紋…事務所が示した「4つの具体例」,216,https://news.yahoo.co.jp/articles/3ec7aa9238866ec7d033fd6a388ea4a0caf3b038,6/24(火) 11:15
2025-06-24,12:30,domestic,国内,7,日テレNEWS NNN,JR総武本線の踏切で電車とトラック衝突　運転手の男性を搬送　千葉・山武市,179,https://news.yahoo.co.jp/articles/92540d183ea73c0640ff2892edeb6e3539794265,6/24(火) 9:59
2025-06-24,12:30,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】石破総理、消費税減税について「安定財源なしに減税するという無責任なことはできない」　改めて否定的見解,179,https://news.yahoo.co.jp/articles/ba019576f9fdb3bcf04b6a41dbd209ae64537dc1,6/23(月) 21:19
2025-06-24,12:30,domestic,国内,9,デイリー新潮,「参院選の比例票500万割れも否定できない」　“勝率100%”の都議選で敗れた公明党が直面する2つの懸念,177,https://news.yahoo.co.jp/articles/1c17fd7b363a14ebfa32215d4cec3d375d204f73,6/24(火) 11:12
2025-06-24,12:30,domestic,国内,10,朝日新聞,日本郵便、25日に許可取り消し　国交省、軽貨物で安全確保命令も,176,https://news.yahoo.co.jp/articles/151486f1a372c0e6c80b6d1cd4558a1d7a69bf6f,6/24(火) 5:00
2025-06-24,12:30,domestic,国内,11,読売新聞オンライン,「死せる川」にアユ　名古屋の中心部を流れる堀川で遡上を確認,156,https://news.yahoo.co.jp/articles/d26ef0afa9987feeaff3984fff12a21e30a73237,6/24(火) 11:29
2025-06-24,12:30,domestic,国内,12,集英社オンライン,ガソリン減税、何が何でもやらない自民党に国民が絶望…野党も「頑張った感」だけ演出…いつまでこの茶番を見せられるのか,137,https://news.yahoo.co.jp/articles/6c2b1c4fe04d274334398cb72b97f992d44b0646,6/24(火) 11:12
2025-06-24,12:30,domestic,国内,13,毎日新聞,維新・吉村代表「我々の力不足」　東京都議選で全員落選、議席失う,134,https://news.yahoo.co.jp/articles/d862574816be0e383fb4fb7bc7d8b598f394b2cb,6/23(月) 12:59
2025-06-24,12:30,domestic,国内,14,産経新聞,聴衆40人…第一声の閑古鳥は惨敗の予兆だった？　「0議席」石丸新党、再生の道険しく,126,https://news.yahoo.co.jp/articles/327b2bbd57c4c2870d0615bb2f92f295314ab0ec,6/23(月) 12:51
2025-06-24,12:30,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【中継】都議選から一夜明け…自民党幹部「思ったよりも大負けした」7月参院選の影響心配する声　石破首相「非常に厳しいご審判」,119,https://news.yahoo.co.jp/articles/76ab22bece759901931fd4fa48b9fdc4c5976514,6/23(月) 16:22
2025-06-24,12:30,domestic,国内,16,共同通信,維新、飲食費上限1万円に　超過は報告、是正勧告対象,118,https://news.yahoo.co.jp/articles/2916d185f9f8de225a117c0c5cf659af00c86da0,6/23(月) 23:35
2025-06-24,12:30,domestic,国内,17,読売新聞オンライン,埼玉のクルド人らには浸透しない監理措置、仮放免の状態でも「トルコへ帰されるよりはいい」,114,https://news.yahoo.co.jp/articles/79aa6e6ce56b7c65a7e6780715bf5b5d5024acb2,6/24(火) 7:55
2025-06-24,12:30,domestic,国内,18,読売新聞オンライン,いきなり刺されたセコマ店員、血の噴き出す音が聞こえ「やばい死ぬ」…それでもスタッフを守り店外へ,112,https://news.yahoo.co.jp/articles/87d82b6d49d6960c43e909623879a59f58c3e618,6/24(火) 9:00
2025-06-24,12:30,domestic,国内,19,FNNプライムオンライン,【独自】「不正改造車」が集結する“走り屋の聖地”大黒PAで一斉取り締まり　違反者からあきれた言い訳…外国人観光客も殺到,111,https://news.yahoo.co.jp/articles/f1f8e6f8d0c0d6f40df57dd410e05f422e5a12c9,6/24(火) 7:13
