scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,20:07,local,地域,1,Web東奥,参院選比例投票先　自民27％、立民22％,146,https://news.yahoo.co.jp/articles/d0de10744fb768abe8ab7793e5d8fdae101d282a,6/24(火) 18:42
2025-06-24,20:07,local,地域,2,HBCニュース北海道,結婚式場で男女27人集団“ノロウィルス”食中毒、5日前この式場で乳児が便をもらし…効果がない“エタノール”で消毒し感染拡大　札幌市保健所,121,https://news.yahoo.co.jp/articles/e7b968ec3b0dfc19dda84a868e9984a44ecff07e,6/24(火) 16:31
2025-06-24,20:07,local,地域,3,テレビ静岡NEWS,証言台に立つ87歳男の腰は大きく曲がり…遺族に伝えたいことは「別にないね」　トラックを運転中に親子2人を死亡させたひき逃げ事件　話が二転三転し質問に悪態つく場面も,85,https://news.yahoo.co.jp/articles/4202423eea086cfa55bd12353feaf934bbb9cf65,6/24(火) 17:16
2025-06-24,20:07,local,地域,4,仙台放送,【速報】「牛乳の味が変」体調不良訴える児童も　給食への牛乳供給一部で停止　去年も同様トラブル〈仙台〉,71,https://news.yahoo.co.jp/articles/19d5f0d305c3959629436c3722d245d00bfd7e73,6/24(火) 12:10
2025-06-24,20:07,local,地域,5,RKK熊本放送,産婦人科病院の沐浴で新生児が やけど　当時20代の看護師を書類送検　確認手順を怠り40℃超か 熊本,63,https://news.yahoo.co.jp/articles/9c30286eddf76cfaa917f3ea9f64940efab0fbf8,6/24(火) 9:59
2025-06-24,20:07,local,地域,6,BSS山陰放送,コンビニで…レジ待ちの女性客（10代）のスカート内の下着を、しゃがんでのぞき見…無職の男（48）を逮捕　「のぞき見したことに間違いありません」認める　同じ店でバナナ盗んだ疑いでも逮捕されていた,54,https://news.yahoo.co.jp/articles/cbc99410e9f3464a1ca3016f139213435e0dde60,6/24(火) 13:48
2025-06-24,20:07,local,地域,7,TOSテレビ大分,SNSでうわさ拡散「7月に日本で大津波」香港からの客が減少　漫画の予言影響か…気象台の見解は？大分,50,https://news.yahoo.co.jp/articles/2519d3cadb6ec7222128646bc66c49f0d2c169f9,6/24(火) 18:57
2025-06-24,20:07,local,地域,8,テレビ静岡NEWS,初対面で敬語を使わなかった高校生に怒り募らせ…殴る蹴るで瀕死状態になってもなお苛烈なリンチで頭を地面に打ちつける　最後は冬の湖に突き落とし殺害も「殺すつもりはありませんでした」　主犯格の19歳男,47,https://news.yahoo.co.jp/articles/d15420b3daf41e8e6814a70a21a30c4d99ce8174,6/24(火) 5:00
2025-06-24,20:07,local,地域,9,BSS山陰放送,石破総理、参議院選挙の勝敗ライン「非改選と合わせ過半数」　現在400万円の平均所得を5割以上増加させることを目指す　消費税減税については「無責任な減税はできない」,46,https://news.yahoo.co.jp/articles/fbdc2d4b58e301024491c16c1e8602d099af7fe5,6/24(火) 11:22
2025-06-24,20:07,local,地域,10,tbc東北放送,「安く買いたたかれる不安も」小泉大臣が要請“概算金”の廃止に賛否の声　そもそも概算金って何?,45,https://news.yahoo.co.jp/articles/294860076991fc8e756a7b1e1961cb58eaa1d306,6/24(火) 18:46
2025-06-24,20:07,local,地域,11,MBSニュース,【速報】「分からしたろかい」「歯向かったのでやった」工事現場で17歳男性にハンマードリル見せ脅迫…馬乗りになり顔面を複数回殴り膝蹴り…前歯折るなど重傷　30歳男ら逮捕　奈良市,44,https://news.yahoo.co.jp/articles/771712295c2d997481e2c86b2d059145aa76012b,6/24(火) 13:25
