scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,02:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】石破総理、今後は“3つのアプローチ”で政策推進　物価高対策、関税交渉、地方創生など,873,https://news.yahoo.co.jp/articles/74ea6af6cf0879a1324babd23e444845db0dddf5,6/23(月) 21:25
2025-06-24,02:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】石破総理、消費税減税について「安定財源なしに減税するという無責任なことはできない」　改めて否定的見解,389,https://news.yahoo.co.jp/articles/ba019576f9fdb3bcf04b6a41dbd209ae64537dc1,6/23(月) 21:19
2025-06-24,02:07,TTL,総合,3,朝日新聞,「置き配」が標準、手渡しは追加料金　国交省が宅配の新ルール検討,384,https://news.yahoo.co.jp/articles/1275b37ccd4a212080bf5cff498fb7cdea617a68,6/23(月) 5:00
2025-06-24,02:07,TTL,総合,4,TBS NEWS DIG Powered by JNN,【 国分太一 】 「会見の予定はございません」　STARTO社が取材に回答,382,https://news.yahoo.co.jp/articles/ad1c25db7cece9ca9aecdabe64839e19ba3e3a2f,6/23(月) 15:44
2025-06-24,02:07,TTL,総合,5,BSS山陰放送,【速報】コメの平均価格…3000円台に値下がり　4週連続の値下がりで5キロあたり先週に比べ256円値下がり、3920円に,297,https://news.yahoo.co.jp/articles/eef8573547cad638a4bf8297d46888dedb51d71c,6/23(月) 18:19
2025-06-24,02:07,TTL,総合,6,スポニチアネックス,田原俊彦　「うたコン」出演見合わせ　NHK発表「24日の放送回で田原俊彦さんの出演はなくなりました」,279,https://news.yahoo.co.jp/articles/364546337dbd10030d58465fe6c71ed00941883f,6/23(月) 18:15
2025-06-24,02:07,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【中継】都議選から一夜明け…自民党幹部「思ったよりも大負けした」7月参院選の影響心配する声　石破首相「非常に厳しいご審判」,241,https://news.yahoo.co.jp/articles/76ab22bece759901931fd4fa48b9fdc4c5976514,6/23(月) 16:22
2025-06-24,02:07,TTL,総合,8,毎日新聞,維新・吉村代表「我々の力不足」　東京都議選で全員落選、議席失う,238,https://news.yahoo.co.jp/articles/d862574816be0e383fb4fb7bc7d8b598f394b2cb,6/23(月) 12:59
2025-06-24,02:07,TTL,総合,9,RONSPO,「他球団に失礼だ！」「撤回すべき」ソフトバンク小久保監督の「秋にはセ1位の阪神さんと戦えるように」の交流戦優勝コメントがSNSで物議…虎党からは「新庄日ハムとやりたい」の声も,227,https://news.yahoo.co.jp/articles/5a203ae30e89939339ed0d1f94c89c4306ae7399,6/23(月) 6:33
2025-06-24,02:07,TTL,総合,10,女性自身,「華麗にスルーされてる」石丸伸二氏　NHKに“噛みつき”も相手にされず呆れ声続出…都議選も全員落選で「旋風の終焉」,220,https://news.yahoo.co.jp/articles/29879905baf9ae2d73142d50b264d924e86ce5c2,6/23(月) 18:52
