scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,20:07,entertainment,エンタメ,1,スポニチアネックス,国分太一　対応に各局大わらわ　TBS「せかくら」降板＆出演場面カット　レギュラー番組休止・変更相次ぐ,312,https://news.yahoo.co.jp/articles/e6a5b4e89cd14fcea2eddd38f10fb636dd399be0,6/24(火) 15:16
2025-06-24,20:07,entertainment,エンタメ,2,日刊スポーツ,「再生の道」落選37歳女性立候補者が党離脱表明「石丸氏の一部のファンの方から…」理由明かす,271,https://news.yahoo.co.jp/articles/bc208b23f64731b5631d255772590dc4f53cb890,6/24(火) 16:09
2025-06-24,20:07,entertainment,エンタメ,3,オリコン,TBS、国分太一の番組降板を発表「総合的に判断」と示す…『世界くらべてみたら』【発表全文】,165,https://news.yahoo.co.jp/articles/f9899de539a961985e926450394b3e47a5729022,6/24(火) 13:47
2025-06-24,20:07,entertainment,エンタメ,4,女性自身,国分太一　若手女性アナを執拗に責め、後輩の容姿を揶揄…中居正広と共通する「傲慢なイジり」,132,https://news.yahoo.co.jp/articles/7ed40e01fd4f7046322447620aec5b137ea6aef1,6/24(火) 11:00
2025-06-24,20:07,entertainment,エンタメ,5,ENCOUNT,「こういう車、大っ嫌い！」　実業家夫が家族に無断で高級車購入…小森純が怒り心頭「マジ、無理…」「何あれ？」,128,https://news.yahoo.co.jp/articles/31250042439874fad88d270b771e9a1e2e734618,6/24(火) 16:22
2025-06-24,20:07,entertainment,エンタメ,6,女性自身,《フジ株主総会間近》中居正広氏「会見するつもりない」のに自宅に呼びつけた意外な人物,127,https://news.yahoo.co.jp/articles/3a4ed40d1ee50e286dbc1dad4fa984e440f10211,6/24(火) 18:30
2025-06-24,20:07,entertainment,エンタメ,7,スポニチアネックス,石丸伸二氏　次の出馬「まだ何も決めてない」けど…「3年後の何かしらとか」　都知事選再挑戦も？,123,https://news.yahoo.co.jp/articles/9b1d414c656fd5c0afe2d185e5c8591fbfacb7da,6/24(火) 19:11
2025-06-24,20:07,entertainment,エンタメ,8,スポニチアネックス,石丸新党から出馬の女性候補　党離脱を表明　「感謝しております」も2つの理由挙げ「あの状態は異常」,115,https://news.yahoo.co.jp/articles/7c6bcfac47f7f9ae29188cefb30416eee3dc411c,6/24(火) 18:27
2025-06-24,20:07,entertainment,エンタメ,9,女性自身,「二度と一緒に仕事したくない」国分太一　仕事現場で不評買っていた「二面性」…TOKIOメンバーが代わりに謝罪することも,107,https://news.yahoo.co.jp/articles/5bc9d02219fa96aab57ebec8ec050e9b64ebe597,6/24(火) 6:00
2025-06-24,20:07,entertainment,エンタメ,10,スポーツ報知,元フジアナ渡邊渚さん　深Ｖネックで「いぇ～い！」初写真集発売まで２日…雑誌表紙にも登場,105,https://news.yahoo.co.jp/articles/c31ad6dee855d3ae7536e317a5d9eb65fdd4e9ae,6/24(火) 5:55
