scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,07:07,world,国際,1,毎日新聞,トランプ氏、イランの報復は「とても弱かった」　「平和の時だ」とも強調,487,https://news.yahoo.co.jp/articles/3d7420993419776129cb2b3337753b3cceedd250,6/24(火) 5:53
2025-06-24,07:07,world,国際,2,共同通信,イランが米軍基地に報復攻撃　カタールに事前通告、死傷者なし,238,https://news.yahoo.co.jp/articles/487eadcfb1d30b373f72050c1a2322c85a54c810,6/24(火) 1:33
2025-06-24,07:07,world,国際,3,ＡＦＰ＝時事,米国によるイラン攻撃「正当化できず」 プーチン氏,127,https://news.yahoo.co.jp/articles/3afe92c79ae3c66fa439abbeb61411a6be09f7f5,6/23(月) 19:22
2025-06-24,07:07,world,国際,4,BBC News,アメリカ、イランによるホルムズ海峡封鎖の阻止を中国に要請,82,https://news.yahoo.co.jp/articles/c6dfff71282e98d95b5ba8058e2dfe29bab33dda,6/23(月) 17:48
2025-06-24,07:07,world,国際,5,FNNプライムオンライン（フジテレビ系）,イランの“ホルムズ海峡封鎖”報道、原油の輸入への影響は「高い緊張感持って注視」と官房長官　中東から日本などへの原油輸送ルートに位置,76,https://news.yahoo.co.jp/articles/7ceaa34845b9a75850063319f5fe6e37f51093fa,6/23(月) 12:10
2025-06-24,07:07,world,国際,6,共同通信,イランの事前通知に「感謝」とトランプ氏,50,https://news.yahoo.co.jp/articles/c5ea9d057cf2cc2c845bfc03328a54902b1fafc5,6/24(火) 5:17
2025-06-24,07:07,world,国際,7,KOREA WAVE,「じゃあ売るな！」店内飲食禁止に激昂、ラーメン投げつけ…韓国の母親に非難殺到,48,https://news.yahoo.co.jp/articles/077794ddc6f59fdd8c054bee08fe1c09d992bd66,6/24(火) 5:33
2025-06-24,07:07,world,国際,8,ＡＦＰ＝時事,北朝鮮、米のイラン攻撃を強く非難,43,https://news.yahoo.co.jp/articles/f4b4dc2657db39da90e8e34964b89a893fe07327,6/23(月) 13:04
2025-06-24,07:07,world,国際,9,産経新聞,ロシア、米国のイラン攻撃に苦慮　「対ウクライナ戦勝」遠のく事態を危惧か,42,https://news.yahoo.co.jp/articles/1488c02de4f36ac5e67b6c4ce7ff8601d7f03789,6/23(月) 8:35
2025-06-24,07:07,world,国際,10,共同通信,「イラン体制転換」に言及　トランプ氏、SNS投稿,37,https://news.yahoo.co.jp/articles/6958483ee56f9d59015a408d1cab07386152ec15,6/23(月) 7:39
2025-06-24,07:07,world,国際,11,TBS NEWS DIG Powered by JNN,「侵略行為で正当化できない」プーチン大統領がイラン外相と会談 アメリカやイスラエルによるイラン攻撃を非難,26,https://news.yahoo.co.jp/articles/4ff03f2ea634900a964a9227ea9ff68eac7ea088,6/23(月) 22:01
2025-06-24,07:07,world,国際,12,ハンギョレ新聞,韓日市民団体「日本政府と戦犯企業、強制動員・『慰安婦』問題を謝罪・賠償せよ」,25,https://news.yahoo.co.jp/articles/8c44a61f9fb767bff9f0381c9c818922d739da95,6/23(月) 9:49
2025-06-24,07:07,world,国際,13,共同通信,イランの核保有許さずとNATO事務総長,21,https://news.yahoo.co.jp/articles/09143fc0b16ead2c0b120cbb10082d6b61e498b3,6/23(月) 22:15
2025-06-24,07:07,world,国際,14,時事通信,トランプ氏、党内の異論許さず　イラン攻撃批判の議員に「刺客」　米,20,https://news.yahoo.co.jp/articles/856d6366eaecf9ceaf5ea678b6b5b6cec8f1fc7c,6/23(月) 14:42
2025-06-24,07:07,world,国際,15,共同通信,イラン、ロシアに防衛協力要請,19,https://news.yahoo.co.jp/articles/97088a9f1e3e871d36b96a913092afaba86c507f,6/23(月) 23:19
2025-06-24,07:07,world,国際,16,毎日新聞,イラン軍報道官「米国は直接戦争に突入した」　核施設攻撃受け声明,19,https://news.yahoo.co.jp/articles/cd945b6063758514e5aab5394e6916eb3ef78428,6/23(月) 21:51
2025-06-24,07:07,world,国際,17,TBS NEWS DIG Powered by JNN,トランプ大統領　イランの攻撃は「非常に弱い反応」「今は平和の時」中東での衝突は拡大しないとの認識,18,https://news.yahoo.co.jp/articles/c323392b50bc83003e289649d1e1cd65b4505343,6/24(火) 6:18
2025-06-24,07:07,world,国際,18,共同通信,イランがカタール米軍基地にミサイル発射か,17,https://news.yahoo.co.jp/articles/107b115ebf58a5abad264bf48f3179d00c81b450,6/24(火) 1:45
2025-06-24,07:07,world,国際,19,毎日新聞,ハメネイ氏「誰にも危害を加えなかった」　米軍基地攻撃後Xに投稿,16,https://news.yahoo.co.jp/articles/299de6124acd4dd6f8f47a83afa5a1185e935b0a,6/24(火) 5:15
