scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,06:07,local,地域,1,BSS山陰放送,【速報】コメの平均価格…3000円台に値下がり　4週連続の値下がりで5キロあたり先週に比べ256円値下がり、3920円に,197,https://news.yahoo.co.jp/articles/eef8573547cad638a4bf8297d46888dedb51d71c,6/23(月) 18:19
2025-06-24,06:07,local,地域,2,テレビ静岡NEWS,初対面で敬語を使わなかった高校生に怒り募らせ…殴る蹴るで瀕死状態になってもなお苛烈なリンチで頭を地面に打ちつける　最後は冬の湖に突き落とし殺害も「殺すつもりはありませんでした」　主犯格の19歳男,132,https://news.yahoo.co.jp/articles/d15420b3daf41e8e6814a70a21a30c4d99ce8174,6/24(火) 5:00
2025-06-24,06:07,local,地域,3,北海道ニュースUHB,「札幌ドーム」2024年度収支は4300万円の黒字【過去最大の大赤字からV字回復】「新モード」導入、開催費補助によるイベント増、ネーミングライツなど奏功…新社長にJTB出身の阿部氏,91,https://news.yahoo.co.jp/articles/2e9cae6a1bf5641408767a41bcf4d072792778ba,6/23(月) 13:15
2025-06-24,06:07,local,地域,4,RKB毎日放送,プールで授業を受けた児童が救急搬送　25人の児童が”手に湿疹としびれ””腹が痛む”など症状　23日にプール開きの小学校で,53,https://news.yahoo.co.jp/articles/3e8dd989fde330dade187de18613d8188d5734c2,6/23(月) 16:35
2025-06-24,06:07,local,地域,5,MBSニュース,「生意気やな」「かかってこいや」きっかけは路上の会話…　男子中学生を地面に押し倒し、顔面踏みつける暴行　35歳を逮捕,40,https://news.yahoo.co.jp/articles/d5c97a3ae3bc6d62186c7c1f696a79e9d0f4d031,6/23(月) 12:00
2025-06-24,06:07,local,地域,6,MBSニュース,【速報】「邪魔、どけ」「じゃあ自転車はどこに置いたら？」コンビニの灰皿付近で…　男子中学生の股間を蹴りタバコを押し当てた55歳を逮捕,39,https://news.yahoo.co.jp/articles/15a1ecd011859edbc355ffc36ce1c5155f102c37,6/23(月) 17:14
2025-06-24,06:07,local,地域,7,読売テレビ,【速報】北海道物産展の「海鮮丼」で4人が食中毒症状　ノロウイルスを検出　JR京都伊勢丹で開催,33,https://news.yahoo.co.jp/articles/e22a3dceb758e963c994d2515a962bb23b10767f,6/23(月) 17:43
2025-06-24,06:07,local,地域,8,北海道ニュースUHB,【祖父が語る】「あっという間にいなくなった…朝から必死に探している」―“4歳の男の子”行方不明『Tシャツに裸足で外出』石狩川で捜索続く＜北海道旭川市＞,31,https://news.yahoo.co.jp/articles/a51cb187bb242da1877275149b79016b9f0bc270,6/23(月) 17:31
2025-06-24,06:07,local,地域,9,HTB北海道ニュース,旭川4歳男の子行方不明　自宅からおむつ見つかった河川敷まで1.5km　川に流された可能性含め捜索,31,https://news.yahoo.co.jp/articles/dac80c5faf1b269c618c491afccacc04121e10f0,6/23(月) 18:19
2025-06-24,06:07,local,地域,10,テレビ静岡NEWS,敬語使わぬ高校生に激怒し酒瓶や十字レンチで殴るなどの凄惨なリンチ　謝罪されてもなお激しい暴行　監禁の末に冬の湖へ突き落とし殺害　主犯格の19歳男が初公判で殺意否定「川に入れば目を覚ますと…」,30,https://news.yahoo.co.jp/articles/409d322f2c824ec9f3372962bd686005bb6624a2,6/23(月) 15:00
2025-06-24,06:07,local,地域,11,南日本新聞,〈詳報〉トカラ列島近海の地震止まらず　23日も続発、3日間で270回超　ユーラシアプレート内の内陸地震か　専門家「備え重要」（23日午後10時現在）,28,https://news.yahoo.co.jp/articles/28936a5e941821b3e289a99c485fd5eb10e9cb07,6/23(月) 22:55
2025-06-24,06:07,local,地域,12,沖縄タイムス,【全文】沖縄慰霊の日「平和の詩」朗読した11歳　命の大切さ教えてくれた「おばあちゃんの歌」,26,https://news.yahoo.co.jp/articles/b1ed0eb12e50a1ca78751ae0ee00dd931e5d7b98,6/23(月) 12:52
2025-06-24,06:07,local,地域,13,NBS長野放送,車のギアはドライブ　82歳女性が駐車して降りようと…自然に後退してきた車に巻き込まれ重傷　現場は上り勾配の駐車場,22,https://news.yahoo.co.jp/articles/7d4bd503a6427cfcc4a8df2290f1bc395b67d9d2,6/23(月) 17:46
2025-06-24,06:07,local,地域,14,神戸新聞NEXT,中学生の股間を膝蹴り、頰に根性焼き　警備員の男を容疑で逮捕　姫路のコンビニ駐車場,21,https://news.yahoo.co.jp/articles/59e1ca7de600168d53838df655df6984bf355550,6/23(月) 19:28
2025-06-24,06:07,local,地域,15,STVニュース北海道,【独自】神輿担ぐ団体が見物客を暴行「5～6人に蹴られた」傷害事件として捜査　札幌・狸小路商店街,19,https://news.yahoo.co.jp/articles/86b2938ee98e0c816ccdae28d9199fbd8d255bf9,6/23(月) 18:38
2025-06-24,06:07,local,地域,16,MBSニュース,“10年に一度程度しか起きないような著しい高温”の可能性…北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部を対象　熱中症となりやすい状態　健康管理に注意【早期天候情報】,19,https://news.yahoo.co.jp/articles/4747cc451c6c3dab17516ca1fff959fe47437bde,6/23(月) 21:50
2025-06-24,06:07,local,地域,17,HBCニュース北海道,郵便局の「昼休み」試験的導入 23日から北海道内101の郵便局で実施 午後12時半から1時間窓口休止 職場環境改善と窓口サービス維持が目的,18,https://news.yahoo.co.jp/articles/072a6aea458a357d8b55a4d1046fa90c33e90b19,6/23(月) 18:29
2025-06-24,06:07,local,地域,18,読売テレビ,【速報】男子中学生の頭をつかみ押し倒して足で顔面踏みつけケガ…会社員の35歳の男を傷害容疑で逮捕　面識なく「態度や言い方が挑発的に感じた」 兵庫・明石市,18,https://news.yahoo.co.jp/articles/332ccdca95f9cbd5a42eea81c0ebac05a05c5fb6,6/23(月) 11:14
2025-06-24,06:07,local,地域,19,埼玉新聞,ガラス破壊…住宅の窓を割った男4人、部屋に入って強奪　さらに30メートル先の住宅へ…窓ガラスを割って侵入、再び強奪　貴金属など100万円相当を奪った疑い、特定し4人逮捕　無職の24歳ら,18,https://news.yahoo.co.jp/articles/2556a490f0db5b40246fd73143dd69956b0ddaf4,6/23(月) 14:38
2025-06-24,06:07,local,地域,20,HBCニュース北海道,【速報】「子どもが流されたかもしれない」4～5歳くらいの男の子が川に流されたか　子どもがはいていたとみられるおむつが河川敷で見つかる　北海道旭川市,16,https://news.yahoo.co.jp/articles/c7adc130a94c5e01dadca7ddfa4a8288d13d6b88,6/23(月) 14:42
2025-06-24,06:07,local,地域,21,HBCニュース北海道,走行中のワゴン車から左後ろタイヤ脱落　4月に自らタイヤ交換作業した際のナットの締め付けが不十分だったか　北海道旭川市・国道39号線,16,https://news.yahoo.co.jp/articles/0a6f8e86b23d87121a24b28bc300f3004510d624,6/23(月) 9:52
2025-06-24,06:07,local,地域,22,神戸新聞NEXT,阪神神戸三宮駅で下半身露出、駅員に「トイレはどこだ」　56歳男を容疑で逮捕,15,https://news.yahoo.co.jp/articles/350b221a345075ede23586f9dcafc7bc423b1f4f,6/23(月) 23:31
2025-06-24,06:07,local,地域,23,読売テレビ,【速報】万博の総来場者900万人突破＆チケット販売1468万枚に　協会「収支ライン2200万人」今後は「1日13万人目指す」と見解,15,https://news.yahoo.co.jp/articles/004b4bf918ee0814f79612802aae0f609f9ba7ef,6/23(月) 17:47
2025-06-24,06:07,local,地域,24,カナロコ by 神奈川新聞,都議選独り勝ちの国民民主、榛葉幹事長は興奮気味に「べらぼうに大きい勝利」　保守層の受け皿との分析も,15,https://news.yahoo.co.jp/articles/fdecee0b37b69a88637e45b0c3c47987ad518bb1,6/23(月) 20:40
2025-06-24,06:07,local,地域,25,ラジトピ　ラジオ関西トピックス,“X”凍結、デマ拡散 兵庫県知事選で稲村和美氏の情報発信妨害 公選法違反、業務妨害容疑で書類送検,15,https://news.yahoo.co.jp/articles/bf55f64c128bfd630a90f52dbd7a3eb725450f6e,6/23(月) 10:33
2025-06-24,06:07,local,地域,26,MRO北陸放送,警察署長が「そんなことも分からないのか」部下に“パワハラ行為”で交代へ 石川県警,14,https://news.yahoo.co.jp/articles/6aac4cbb6b6d4498f6f73f517a2126c9040284ab,6/23(月) 15:47
2025-06-24,06:07,local,地域,27,TNCテレビ西日本,備蓄米の在庫減り…「今年の新米」早くも争奪戦か　福岡産の販売価格“去年の2倍”も　秋以降は5キロ3800～3900円で落ち着くか,12,https://news.yahoo.co.jp/articles/ccdd9ccdc98f4134ddd4dddab229d399561af1d8,6/24(火) 5:00
2025-06-24,06:07,local,地域,28,RKB毎日放送,「下着を盗んだことが複数回あって・・・多分間違いありません」33歳女性の下着を盗んだなどの疑い　23歳無職の男を逮捕,12,https://news.yahoo.co.jp/articles/feab0436779f678e8416c3af5347031c66213180,6/23(月) 21:01
2025-06-24,06:07,local,地域,29,読売テレビ,「チャットボット」で痴漢逮捕　阪急電車のAIシステムに女性が投稿　駅員とオペレーターに感謝状,12,https://news.yahoo.co.jp/articles/60844fb62229843dfd973e68355aca92f5d01eba,6/23(月) 12:09
2025-06-24,06:07,local,地域,30,ｔｙｓテレビ山口,JA山口県「コメの概算金保証価格は60キロ2万1000円」去年の概算金から3割増　生産者の経営安定・コメ確保が目的,12,https://news.yahoo.co.jp/articles/bd3dac58c84d182b55fb942585df15e22c39f848,6/23(月) 18:28
2025-06-24,06:07,local,地域,31,テレ玉,草加市　健診会場でわいせつ行為　79歳医師を逮捕／埼玉県,12,https://news.yahoo.co.jp/articles/c61d4f4d4603c96f533dfa6417f4e1380c1af9b8,6/23(月) 21:50
2025-06-24,06:07,local,地域,32,TUFテレビユー福島,【動画あり】「非常に衝撃」国分さん活動休止受け、福島県知事が騒動後初めてコメント　震災後県のCM出演　福島,12,https://news.yahoo.co.jp/articles/6a4e7f8313dc8aaf4e2f3bc8e75e26cc5ccfc0e3,6/23(月) 14:19
2025-06-24,06:07,local,地域,33,HTB北海道ニュース,【独自】ニセコ町無届け森林伐採 土地所有の中国人女性「GWだったから出さなかった」 町「顛末書の提出を」,12,https://news.yahoo.co.jp/articles/ef2eaa70a35364bc74c24342136ce7a7ed22089c,6/23(月) 18:31
2025-06-24,06:07,local,地域,34,RBC琉球放送,"""陥落寸前の沖縄""伝える「決戦電報」を大本営が改ざん 牛島司令官の「辞世の句」までも書き換え本土決戦へ戦意高揚はかる",11,https://news.yahoo.co.jp/articles/0f6a429f430ffdc79b52f29ef4ba85e9c58e46ab,6/23(月) 20:16
2025-06-24,06:07,local,地域,35,チューリップテレビ,“10年に一度”程度の著しい高温の可能性…北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部、九州南部が対象　熱中症などに注意を　気象庁が「早期天候情報」を発表,11,https://news.yahoo.co.jp/articles/238a170fe72a4a5862d4292300aed73b032240c6,6/23(月) 15:02
2025-06-24,06:07,local,地域,36,ミヤギテレビ,【速報】富谷市の病院公募、申請した2事業者のうち1つは『東北医科薬科大学 若林病院』,11,https://news.yahoo.co.jp/articles/35dbbb7110938e5c643531d53b908e0054a77c07,6/23(月) 18:57
2025-06-24,06:07,local,地域,37,メ〜テレ（名古屋テレビ）,「校内で生徒がスプレーをまいた」県立高校で3人搬送 生徒が授業中にふざけて噴射か 岐阜市,11,https://news.yahoo.co.jp/articles/f61e991419e59b17418deea284a72afabf8a0437,6/24(火) 1:15
2025-06-24,06:07,local,地域,38,北海道ニュースUHB,「札幌ドーム」約4300万円の黒字に_ファイターズ本拠地移転に伴う過去最大の大赤字からV字回復！「新モード」導入、eスポーツ世界大会、命名権売却など貢献…株主総会で阿部新社長が就任へ＜北海道札幌市＞,10,https://news.yahoo.co.jp/articles/e46964854977916268c3f50305c13fd5ce5fd33e,6/23(月) 11:01
