scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,19:08,business,経済,1,TBS NEWS DIG Powered by JNN,「役員報酬が高すぎる」巨額の赤字に陥った日産自動車の株主総会で怒号　3時間にもおよぶ総会の内容,612,https://news.yahoo.co.jp/articles/d9dbbeb84941cba9cae9a4666c06a735d544a7de,6/24(火) 16:56
2025-06-24,19:08,business,経済,2,食品新聞,蛇口をひねると「カルピス」　アサヒ飲料が新ビジネスを構想　飲み物の価値を引き上げる良質な原体験と新たな接点の創出が狙い,187,https://news.yahoo.co.jp/articles/840339c3b4570a06bc4a8357d76486e3bcbe02a9,6/24(火) 14:36
2025-06-24,19:08,business,経済,3,東洋経済オンライン,「余計に少子化進むだろ」「こども家庭庁をなくせば財源確保できる」の声も…。来年4月から導入、“独身税”が日本崩壊を加速させる理由,120,https://news.yahoo.co.jp/articles/2f0b5b93244095198318dec9be266d037796b8cd,6/24(火) 7:32
2025-06-24,19:08,business,経済,4,共同通信,ふるさと返礼、ルール明確化　「自治体ロゴのみ」問題視,109,https://news.yahoo.co.jp/articles/238d1f532eac303831dbff7c764380f502f53408,6/24(火) 12:47
2025-06-24,19:08,business,経済,5,共同通信,日産社長、業績不振を陳謝　株主総会、大規模リストラ説明,81,https://news.yahoo.co.jp/articles/d8a2c5285365437e88d1a182733a3bf5292520cf,6/24(火) 11:27
2025-06-24,19:08,business,経済,6,ファイナンシャルフィールド,「オイル交換は半年に1回」整備士に“言われるがまま”払ってたけど、「年間1万円」はコストがかかる…頻度を減らしても問題ない？ ディーラー・ガソリンスタンドなどの「交換費用」も確認,71,https://news.yahoo.co.jp/articles/829bd3a3212fea15c0d20d01bd84c61f7984475a,6/24(火) 13:40
2025-06-24,19:08,business,経済,7,みんかぶマガジン,中国・台湾勢が都内のマンションを買い漁っている…数年前に買えたマンションも、日本人サラリーマンはもう買えない,48,https://news.yahoo.co.jp/articles/017998da7290e838d6c2592e5465f085c6e8ccb1,6/24(火) 17:10
2025-06-24,19:08,business,経済,8,東洋経済オンライン,もし記者会見から逃げたら、それは本当の意味で信頼を失う時だ…TOKIO・国分太一「コンプラ違反」よりマズい“最悪の展開”,45,https://news.yahoo.co.jp/articles/18fae2ee77f60d4dc8e5663e484fa7f58cdc8380,6/24(火) 16:21
2025-06-24,19:08,business,経済,9,FNNプライムオンライン（フジテレビ系）,在宅・不在にかかわらず宅配は「置き配」を標準に…国交省が新ルール検討　手渡しには追加料金かかる仕組みも　宅配ボックス市場も活発,42,https://news.yahoo.co.jp/articles/72b75bab6b782d0ec6437e9d972586ff7977608d,6/24(火) 18:40
2025-06-24,19:08,business,経済,10,週刊SPA!,入社1か月も経っていないのに…3日に1回しか出勤しない40代新人。SNSに投稿された「不審な一文」に経営者が下した決断,34,https://news.yahoo.co.jp/articles/5aeceffbad0ffa7c99afbca20c66a135e8a56977,6/24(火) 8:54
2025-06-24,19:08,business,経済,11,みんかぶマガジン,また補助金垂れ流すの？小泉農水相「2000万円のコンバイン、普通買いますか？」農業機械リース推進の“怪しい”表明…経済アナリスト疑問,32,https://news.yahoo.co.jp/articles/a6e9574445dad051b3b7ce928cddaec0f24d6703,6/24(火) 9:10
2025-06-24,19:08,business,経済,12,共同通信,トランプ氏、原油価格上昇をけん制,28,https://news.yahoo.co.jp/articles/94b53bd963af4526793d5cffc50f19fa0db997d9,6/23(月) 23:04
2025-06-24,19:08,business,経済,13,東洋経済オンライン,【名門大学に関東出身が多いわけ】東北大の地元出身者が約3割まで減少！地方と都会の教育格差が『令和で再拡大』の背景とは,27,https://news.yahoo.co.jp/articles/382f83c9f83aafd3ea559c6786cb116c64862216,6/24(火) 12:02
