scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,23:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【巨人】3点差を逆転負け 借金1...交流戦は借金5 西舘・甲斐バッテリーは5回途中9安打6失点 西川・池田・岡に痛打 坂本の先制弾も,347,https://news.yahoo.co.jp/articles/c851e61c47e094430cfa4abb22bdd3af7668bba2,6/24(火) 21:28
2025-06-24,23:08,sports,スポーツ,2,デイリースポーツ,巨人・阿部監督「悔しい交流戦になったけどいいところもたくさんあった」１１位で交流戦終了　リーグ再開へ選手に「気分入れ替えてきてほしい」,143,https://news.yahoo.co.jp/articles/e303be4855ee9917664cf0206c651127a4e39443,6/24(火) 21:38
2025-06-24,23:08,sports,スポーツ,3,スポーツ報知,【巨人】阿部監督、交流戦は大きく負け越して終了「悔しい交流戦になったけど、いいところもたくさんあったので」,130,https://news.yahoo.co.jp/articles/b5bebbdf9173ae48ca7ea48fd0a78c1185f5334e,6/24(火) 21:52
2025-06-24,23:08,sports,スポーツ,4,スポニチアネックス,巨人・阿部監督「悔しい交流戦になってしまったけど、いいところもたくさんあったんでね」セ再開に前向く,129,https://news.yahoo.co.jp/articles/a7b7e87e8ed068cc1ecac1c755ebbee8cd91ef83,6/24(火) 21:48
2025-06-24,23:08,sports,スポーツ,5,スポニチアネックス,巨人・西舘勇陽　交流戦3戦3勝ならず…5回途中98球9安打6失点で降板　3点リード守れず,116,https://news.yahoo.co.jp/articles/1d203964331f0190c2eca70033ad3ab3503e3102,6/24(火) 20:14
2025-06-24,23:08,sports,スポーツ,6,東スポWEB,「何やってんだ？」「本気か」ドジャース大谷翔平の１イニング限定登板を元マ軍社長が猛批判,111,https://news.yahoo.co.jp/articles/e5046a39c2820f780b04b8e52b561e63d042974c,6/24(火) 13:26
2025-06-24,23:08,sports,スポーツ,7,日刊スポーツ,【巨人】阿部慎之助監督「悔しい交流戦、いいとこもたくさんあった」６勝11敗１分けの11位,92,https://news.yahoo.co.jp/articles/3c1d4428e6baf29623b5d2e02dd9ab4302b7b3f2,6/24(火) 22:11
2025-06-24,23:08,sports,スポーツ,8,デイリースポーツ,巨人は逆転負けで２連敗　交流戦は６勝１１敗１分けの１１位で終える　坂本が今季初弾含む今季初猛打賞で交流戦歴代最多安打も,89,https://news.yahoo.co.jp/articles/02e4031a992f8de02ae088d32a6f90034d0a430b,6/24(火) 21:29
2025-06-24,23:08,sports,スポーツ,9,スポーツ報知,【巨人】ロッテに逆転負け　交流戦最終戦を白星で飾れず　先発・西舘勇陽、６失点で無念の降板,86,https://news.yahoo.co.jp/articles/8e5119ae4af486d62e8eb7078c6411f3c1c057f5,6/24(火) 21:27
2025-06-24,23:08,sports,スポーツ,10,スポーツ報知,【巨人】先発・西舘勇陽、３回に同点に追いつかれる　ルーキー西川史礁に２点三塁打許す,80,https://news.yahoo.co.jp/articles/fba63aa88fdfbaaff573aaf5841f581da36e6a89,6/24(火) 19:28
2025-06-24,23:08,sports,スポーツ,11,Full-Count,164億円契約も…「成績がこれ？」　“韓国のイチロー”が大不振、母国メディアも辛辣,80,https://news.yahoo.co.jp/articles/c0a262adfe2aaf95aea322b6fbaa2ba1444774a2,6/24(火) 17:09
2025-06-24,23:08,sports,スポーツ,12,日刊スポーツ,【巨人】球団の交流戦ワーストタイ６勝で11位沈む、首位阪神と４・５差　通算パ63勝セ43勝,75,https://news.yahoo.co.jp/articles/55959df2a5aa78948b4dc26a5400f7b85ac4a80b,6/24(火) 22:10
2025-06-24,23:08,sports,スポーツ,13,デイリースポーツ,朝倉未来「暴走族を経て少年院までいった男がこんなものをいただける身分になるとは」無料喫煙所設置で大阪市から感謝状　市長が感謝「やっていただいたことが凄いから」,75,https://news.yahoo.co.jp/articles/f1e7035c221311a2f798c4501b006ef597b7e0e5,6/24(火) 20:36
2025-06-24,23:08,sports,スポーツ,14,J-CASTニュース,フェラーリで当て逃げ事故の総合格闘家・皇治がポルシェ購入？　X投稿に批判殺到「免許返納はやっぱ嘘だったんだね」,66,https://news.yahoo.co.jp/articles/8222ec6b1d4ff61fea2d51d5733f742004501f44,6/24(火) 16:00
2025-06-24,23:08,sports,スポーツ,15,中日スポーツ,「実質勝ち」巨人・坂本勇人の今季1号含む初猛打賞にSNS歓喜のコメント相次ぐもチームは交流戦連敗終了,62,https://news.yahoo.co.jp/articles/a7d49a20161ed6a9371e37bc4fe3002264ccd191,6/24(火) 22:00
2025-06-24,23:08,sports,スポーツ,16,スポーツ報知,【巨人】先発・西舘勇陽、同点の５回に３失点　５回途中６失点（自責５）で降板「リードを守り切れず申し訳ない」,62,https://news.yahoo.co.jp/articles/1f2abbf8453b9c88b0c58c2efae51f45b22bbb1b,6/24(火) 20:13
2025-06-24,23:08,sports,スポーツ,17,デイリースポーツ,交流戦全日程終了　セ・パ明暗くっきり　パ全６球団が勝ち越しに成功で１～６位独占　セは広島が唯一５割、５球団負け越し,58,https://news.yahoo.co.jp/articles/280ea1e1d856211cc8de136c39b21679497631d4,6/24(火) 21:32
2025-06-24,23:08,sports,スポーツ,18,スポニチアネックス,巨人　坂本待望の今季1号も空砲…球団ワーストタイ6勝＆11位で交流戦終了　西舘6失点KOで再び借金1,56,https://news.yahoo.co.jp/articles/9d59429682cb515f420466030da33f235a7e9d2c,6/24(火) 21:29
2025-06-24,23:08,sports,スポーツ,19,スポニチアネックス,ロッテ　逆転勝利で巨人に3戦全勝！　交流戦は10勝8敗で5位、池田来翔がV打,54,https://news.yahoo.co.jp/articles/4ebdb731e2429815638d0b8a8c4c3416fceb250a,6/24(火) 21:33
2025-06-24,23:08,sports,スポーツ,20,スポニチアネックス,巨人・坂本勇人　今季初の猛打賞で交流戦通算安打歴代単独トップ浮上！西武・栗山を抜く338安打目,53,https://news.yahoo.co.jp/articles/a3d6db2b179c49fe88f7dfabe39caf7b3f394029,6/24(火) 21:19
2025-06-24,23:08,sports,スポーツ,21,日刊スポーツ,【巨人】交流戦最終戦に敗れ借金生活に突入　西舘勇陽５回途中６失点KO,48,https://news.yahoo.co.jp/articles/4f1507200cc75dcef16dba7b41f081de05e3a19c,6/24(火) 21:28
2025-06-24,23:08,sports,スポーツ,22,デイリースポーツ,交流戦終了、セとパで２０勝の開き・・・セ・リーグ勝率歴代ワースト,47,https://news.yahoo.co.jp/articles/8fde58312237d9c9f9e5c40ddc638b17fd2408a5,6/24(火) 22:34
2025-06-24,23:08,sports,スポーツ,23,サンケイスポーツ,巨人は球団ワーストタイの交流戦11位フィニッシュ　ロッテに3戦全敗　九回1死満塁も併殺打でゲームセット,47,https://news.yahoo.co.jp/articles/5f5b02293cf79714c4c8b847d21c717f64bf0aa6,6/24(火) 21:36
2025-06-24,23:08,sports,スポーツ,24,日刊スポーツ,【中日】井上監督「当分はタカシで」細川成也を４番で固定　２年連続20発以上の大砲が軸に,43,https://news.yahoo.co.jp/articles/83f297147de10f20d717a0df3fe8147f1e38362b,6/24(火) 18:44
2025-06-24,23:08,sports,スポーツ,25,デイリースポーツ,なぜセ・リーグはパ・リーグ主催の交流戦で勝てなかったのか　両リーグでコーチ経験のある評論家が分析,41,https://news.yahoo.co.jp/articles/cbdd79a64f50e3001fa548d3c04d2b1f2c88eeeb,6/24(火) 10:00
2025-06-24,23:08,sports,スポーツ,26,THE DIGEST,噂ほど悪いヤツじゃない――西武から中日に移った佐藤龍世はたゆまぬ努力で一軍に居場所をつかんだ「練習の虫」＜SLUGGER＞,39,https://news.yahoo.co.jp/articles/7884725e24635feca8ebf70ccc272b9586f8d9b8,6/24(火) 18:08
