scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,23:08,life,ライフ,1,共同通信,NHK、2年連続の赤字決算　受信料収入は過去最大の減額,1356,https://news.yahoo.co.jp/articles/87d0f7bb1cef9403984fcddb58be89a148b4a3c4,6/24(火) 20:10
2025-06-24,23:08,life,ライフ,2,FASHIONSNAP,顔面を覆うフェイスカバーが続々と登場　トレンドはパーカタイプ、男性需要も増加,106,https://news.yahoo.co.jp/articles/004fd7f7a221e36300d0e3513b5ecf8ea5f4ec78,6/24(火) 14:17
2025-06-24,23:08,life,ライフ,3,kufura,「専業主婦がうらやましい…」と兼業主婦の半数が感じている！足りていないのは時間やお金の余裕？,47,https://news.yahoo.co.jp/articles/af095df4eac25b6d41eda89442d308c61d173f79,6/24(火) 22:10
2025-06-24,23:08,life,ライフ,4,大手小町（読売新聞）,実家は「永谷園」創業家～ダメダメ社員が「大人カワイイ」カフェを起業するまで,46,https://news.yahoo.co.jp/articles/c35dd16c581465795cc09951515566398fe766d3,6/24(火) 11:50
2025-06-24,23:08,life,ライフ,5,週刊女性PRIME,「日本人ってちょっと変」万博“アフタヌーンティー5000円”騒動にイギリス人は“冷ややか反応”,41,https://news.yahoo.co.jp/articles/157c6b8bb7d15c1e36cc12d5a6493a91bc24d4c3,6/24(火) 10:02
2025-06-24,23:08,life,ライフ,6,GOETHE,「無駄な医療費10兆円を削減すれば、国民の手取りは増やせる」精神科医・和田秀樹,39,https://news.yahoo.co.jp/articles/4fae4897b4dfbdce0c039a7e040335f4c0ed0c50,6/24(火) 16:30
2025-06-24,23:08,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,〈月6万円〉生活保護の72歳・元社長の男性「腹が減っても我慢…」1日1食、パンの耳をかじるだけの悲惨。〈1日3食は贅沢〉の本当の意味,32,https://news.yahoo.co.jp/articles/ef0fdb6076d68647dce03a14f2b12f2e1c61f244,6/24(火) 8:02
2025-06-24,23:08,life,ライフ,8,ねとらぼ,娘が実家に置いていき親にも「いらない」と言われた犬→保護して2カ月後……　「泣いてしまいました」「絶対幸せになって」,32,https://news.yahoo.co.jp/articles/c45a03830a922f63ba030221b42c6130babecff2,6/24(火) 21:15
2025-06-24,23:08,life,ライフ,9,FORZA STYLE,「露天風呂でビールをプシュって...」注意書きを無視してやりたい放題。今、日本旅館が抱える大問題【専門家解説】,29,https://news.yahoo.co.jp/articles/ca66a828b88cddd7709cd4ee5b57f7d54875573e,6/24(火) 21:09
2025-06-24,23:08,life,ライフ,10,週刊SPA!,実は女性から「ドン引きされている」男性の行動。「恋愛漫画のマネ」は令和で「勘違いセクハラ野郎」に,25,https://news.yahoo.co.jp/articles/1d2c3561a28762964c398ed24f767f9bd212a3b5,6/24(火) 15:54
