scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-24,11:39,it-science,IT・科学,1,Web担当者Forum,「自国はもうダメ」と思う日本人、世界でも異常に多い？ 7割が“衰退している”と回答　【イプソス調べ】,55,https://news.yahoo.co.jp/articles/d802e9c132293192148cd36b1cc6d408745ff6ba,6/24(火) 8:17
2025-06-24,11:39,it-science,IT・科学,2,ITmedia NEWS,算数の男女格差はいつ生まれる？　フランスチームが2019年に研究　250万人以上の小学生で大規模調査,21,https://news.yahoo.co.jp/articles/b4a295c51084b90167c9afc5a5bdf92d196094bf,6/24(火) 8:05
2025-06-24,11:39,it-science,IT・科学,3,CNET Japan,「iPhoneは運転免許証にはなりません」マイナカード搭載開始で注意喚起--将来的には実現へ,15,https://news.yahoo.co.jp/articles/9be9a7134a4228be571e489394e32d39b8dca465,6/24(火) 10:40
2025-06-24,11:39,it-science,IT・科学,4,スマホライフPLUS,「上司ガチャ」失敗でもZ世代は賢く対応！辞めずに「我慢・相談」を選ぶ新常識,14,https://news.yahoo.co.jp/articles/43737ab9326e13ad71421edf8950ebbafe3e8eca,6/24(火) 9:30
2025-06-24,11:39,it-science,IT・科学,5,毎日新聞,猛暑対策で夏休み延長…全国の公立学校　家庭の負担増懸念の声も,11,https://news.yahoo.co.jp/articles/97a07b9a7daea89ef2da57b876407b1738b2cd2c,6/23(月) 14:30
2025-06-24,11:39,it-science,IT・科学,6,UchuBiz,【速報】ispace、月面着陸失敗の要因は「レーザー距離計」のハードウェア異常–ispaceが報告会,9,https://news.yahoo.co.jp/articles/514ad63c0f2da17d0a5ce334b8fe760c6689f2c3,6/24(火) 10:28
2025-06-24,11:39,it-science,IT・科学,7,CNET Japan,iPhoneに「マイナンバーカード」を入れてみた--5分かからず完了　設定方法を解説,9,https://news.yahoo.co.jp/articles/15d144b6db47e7cfe22487fa45f56527599b3bb9,6/24(火) 9:00
2025-06-24,11:39,it-science,IT・科学,8,ネットショップ担当者フォーラム,ジャパネット、TOKIO国分太一氏の報道を受け番組・広告を中止・順次差し止め,7,https://news.yahoo.co.jp/articles/f18fa7c0d43172e9f8f5aa1c64f533317edc1449,6/24(火) 6:01
2025-06-24,11:39,it-science,IT・科学,9,withnews,クレーンゲーム歴39年、1700万円つかった達人に聞く「コツ」と「魅力」UFOキャッチャー誕生40年,7,https://news.yahoo.co.jp/articles/8076ec5628d77173f8ccdbbc3483bba0fee32633,6/24(火) 7:00
2025-06-24,11:39,it-science,IT・科学,10,AKIBA PC Hotline!,Nintendo Switch 2対応のmicroSD Expressカード「GシリーズEX」、Nextorageから登場,7,https://news.yahoo.co.jp/articles/24d69d5672d36b57545e075e7f7aaf9a191aa533,6/23(月) 15:20
2025-06-24,11:39,it-science,IT・科学,11,Impress Watch,iPhoneのマイナンバーカード、ついにスタート,6,https://news.yahoo.co.jp/articles/aa29bae5f5b4f61ebd34451bb867fee472abf906,6/24(火) 10:37
2025-06-24,11:39,it-science,IT・科学,12,CNET Japan,三木谷氏「私自身、20GBを超えない月もある」--楽天モバイルの使用量を明かす,6,https://news.yahoo.co.jp/articles/4941e976b3390c1b2fc76feb9f1a1573eac1bf37,6/24(火) 6:26
2025-06-24,11:39,it-science,IT・科学,13,スマホライフPLUS,カセットテープが持つCDには無い魅力とは？配信全盛でも「廃れそうで廃れない」理由,6,https://news.yahoo.co.jp/articles/6dd1694fbad831401af52dce1ba728a2a0002255,6/23(月) 15:30
2025-06-24,11:39,it-science,IT・科学,14,ギズモード・ジャパン,全自動でiPhoneに保護フィルムを貼ってくれる自販機。「失敗するかも…」のドキドキから卒業できる,6,https://news.yahoo.co.jp/articles/7f080b2a7ffccdb0d539e15df8d18da92244a865,6/24(火) 9:30
2025-06-24,11:39,it-science,IT・科学,15,ケータイ Watch,楽天モバイルが新料金プラン「Rakuten最強U-NEXT」発表、月額4389円,6,https://news.yahoo.co.jp/articles/4d9ad12767615362d9ea3a4395933c52f1cb1f15,6/23(月) 16:27
2025-06-24,11:39,it-science,IT・科学,16,ギズモード・ジャパン,田んぼ不要で年6回も収穫。ミニ＆スピーディなお米で稲作の歴史は変わるのか？,5,https://news.yahoo.co.jp/articles/11ffcf64a5509ca41ba9f9e73859da324d16295a,6/23(月) 20:00
2025-06-24,11:39,it-science,IT・科学,17,ITmedia NEWS,Switch 2のマリカー“怪現象”　「勝手に動くカート」は子どもが泣くからやめてほしい,5,https://news.yahoo.co.jp/articles/273fc4710ac1b8e3615806814b9d12b635959144,6/23(月) 17:50
2025-06-24,11:39,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン、イラン・イスラエル停戦報道を受けて10万6000ドルを突破,5,https://news.yahoo.co.jp/articles/37a060e42f3d088713d21c0e810805b978c2dd48,6/24(火) 9:49
