scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,17:08,local,地域,1,MRT宮崎放送,日向市の中学校教諭の体罰で男子生徒が頭蓋骨骨折　廊下の柱に押し付けるような行為で転倒,639,https://news.yahoo.co.jp/articles/9c028280bd0df7d8d58edf3a3e7722d125c61aac,4/12(土) 12:41
2025-04-12,17:08,local,地域,2,読売テレビ,【悪質】『日本が食い荒らされる』春の京都で住民の悲鳴！注意したら「殺すぞ」罵声、私有地で無断撮影、住宅地に食べ歩きのゴミ…行き過ぎた“オーバーツーリズム”の実態,361,https://news.yahoo.co.jp/articles/47564f5486be069666805cb08b411500240a9e8b,4/12(土) 12:00
2025-04-12,17:08,local,地域,3,Daiichi-TV（静岡第一テレビ）,広末涼子容疑者　取り調べ不十分と捜査関係者　１０日間の勾留が認められる　傷害容疑で逮捕（静岡）,226,https://news.yahoo.co.jp/articles/a8b67a33af493c8dd9d3fe308accf10cd3590ae5,4/11(金) 19:30
2025-04-12,17:08,local,地域,4,読売テレビ,【速報】JR京都駅で不審物も外国製のお菓子か　爆発の危険性なし　警察など出動し確認、駅は一時閉鎖,87,https://news.yahoo.co.jp/articles/56fbd65fa8f5a458f05d3410542303b177fa66c8,4/12(土) 8:23
2025-04-12,17:08,local,地域,5,山陰中央新報,島根の小中11校で新入生ゼロ、少子化加速「新たな段階」　２５年度,84,https://news.yahoo.co.jp/articles/929dcfe692d4da2cf232edc6cc2b951b41ebee75,4/12(土) 9:50
2025-04-12,17:08,local,地域,6,TKUテレビ熊本,独自）「同情するなら血をくれ」八代広域消防幹部職員が掲示板に不適切表現で献血呼びかけ【熊本】,78,https://news.yahoo.co.jp/articles/c5d648fbbd72fe51f219945b11a7df70eae91698,4/11(金) 19:37
2025-04-12,17:08,local,地域,7,Daiichi-TV（静岡第一テレビ）,静岡市から車で1時間「コストコ南アルプス倉庫店」オープン　1週間並んだ人も（山梨・南アルプス市）,68,https://news.yahoo.co.jp/articles/dbf1b9330de88d5ecb9392fcf431cea581ae9b59,4/11(金) 18:16
2025-04-12,17:08,local,地域,8,福島テレビ,入学翌日の小1児童がバスに置き去り…近くの店舗に助け求める＜福島県会津坂下町＞,54,https://news.yahoo.co.jp/articles/9714ef9e80c39da550265147c9a420af0b2db256,4/11(金) 18:58
2025-04-12,17:08,local,地域,9,RSK山陽放送,大規模な山林火災のあとに広がる生態系「死の世界」　20日目に鎮火した山林は再生できるのか【岡山】,47,https://news.yahoo.co.jp/articles/455b82df1b230bad667a872f6fb8703aa2317824,4/12(土) 6:02
2025-04-12,17:08,local,地域,10,関西テレビ,斎藤知事から初説明受け「知事の処分必要」など主張も『慎重姿勢』崩さぬ議会側　前回知事選「トラウマ」に,43,https://news.yahoo.co.jp/articles/b227d5ee23180ea228c0a05800e6b660a1aa77c3,4/12(土) 8:00
2025-04-12,17:08,local,地域,11,RKB毎日放送,2年前の酒気帯び運転で免許取り消しの63歳大工（自称）の男　酒気帯び・無免許・一時不停止疑いで現行犯逮捕　「お酒が残っている感覚があった。無免許がばれると動揺して止まらずに曲がってしまった」,42,https://news.yahoo.co.jp/articles/522e306f48e13f20ca5790d864e170fa70a8c260,4/12(土) 15:46
2025-04-12,17:08,local,地域,12,埼玉新聞,ショック…スマホを機種変更した無職の女性、6869万円を失う　電話があり機種変更を求められた女性、さらに口座も複数開設させられ送金　返金されると思った6869万円は戻らず…警察に相談し詐欺発覚,36,https://news.yahoo.co.jp/articles/5f85871f820c125906b58ee1209d1760f8faa27e,4/12(土) 13:08
2025-04-12,17:08,local,地域,13,TOSテレビ大分,広末涼子出演予定の大分市の音楽イベント中止決定　傷害事件の逮捕受け　当初は代役検討も,33,https://news.yahoo.co.jp/articles/270cc0146ad2c0d97f995365e7f93cc90351a4d7,4/11(金) 18:31
2025-04-12,17:08,local,地域,14,埼玉新聞,大惨事…無職の女性、2600万円超を失う　「納税にプリペイドカードが必要」と孫から電話、じつは詐欺師…信じた女性、7回に分けて送金　さらに1カ月間、要求され続け2600万円超に被害拡大,33,https://news.yahoo.co.jp/articles/6122a5c8a434b7a922c4820f82afa79ce76c3f50,4/12(土) 15:27
2025-04-12,17:08,local,地域,15,福島民友新聞,除染土「反対」水増し　再生利用公募意見、SNSで文例を拡散,28,https://news.yahoo.co.jp/articles/d8a31c945d58fc79cf660a667ab1ce18e789a315,4/12(土) 7:33
2025-04-12,17:08,local,地域,16,読売テレビ,【速報】大阪・関西万博「開会式」終了　吉村知事は「国民のみなさん、ありがとう」呼びかけ,28,https://news.yahoo.co.jp/articles/528d94d8b6feb09f07f4cb1e06ee07e121b8e12c,4/12(土) 14:00
2025-04-12,17:08,local,地域,17,神戸新聞NEXT,眼鏡をかけ忘れ新快速に乗務　Xの動画見た人が「運転士が眠そう」　JR西に連絡し発覚,25,https://news.yahoo.co.jp/articles/422333fc6a12c7ba01bd168180e054c696ee38a7,4/12(土) 9:06
2025-04-12,17:08,local,地域,18,RKB毎日放送,50歳元交際相手の男性に「至急電話ください」メッセージ送信や1時間30回以上電話かけるストーカー行為か　46歳会社員の女を逮捕　「恋愛感情はありません。私の荷物やプレゼントしたものを返してもらおうと・・・」容疑を否認,20,https://news.yahoo.co.jp/articles/21305ff9d93d1b84a10ee6d512ab008b290153fe,4/12(土) 16:32
2025-04-12,17:08,local,地域,19,北海道ニュースUHB,【目撃】“フードコートで食事中”の16歳女性のカバンから財布盗み逃走…犯行を見ていた友人が追いかけ32歳無職の男を確保＿女性が『席を離れたすき』に盗み出す〈北海道旭川市〉,18,https://news.yahoo.co.jp/articles/757747a8e94d9011c1a142b0d1239695313d584b,4/12(土) 12:40
2025-04-12,17:08,local,地域,20,HBCニュース北海道,『退職代行』早くも新社会人から依頼殺到　1日約40件ペース…「飲み会やイベントが強制参加」「社訓をひたすら叫んだ」,17,https://news.yahoo.co.jp/articles/02cbf78ac75cf79de7ba755246485a780d4d4c83,4/11(金) 19:32
2025-04-12,17:08,local,地域,21,関西テレビ,水道代の値上げ 「市民を苦しませてまで取るな、不満はなんぼでも」市民の本音に市長は「涙が出てくる」,17,https://news.yahoo.co.jp/articles/f0b027aa177a8033597445fe0d52482f2d5ff51e,4/11(金) 19:52
2025-04-12,17:08,local,地域,22,MBSニュース,大阪・関西万博きょう午後に「開会式」　天皇皇后両陛下や秋篠宮ご夫妻もご出席へ,16,https://news.yahoo.co.jp/articles/22a4c79fe1508cec705e028249a1a98723e88fbe,4/12(土) 9:30
2025-04-12,17:08,local,地域,23,MRT宮崎放送,「ハイボールを持って行ったら『勝手に持ってきた』って言われた」社会問題化する“カスハラ”実態と対策,16,https://news.yahoo.co.jp/articles/222c5ff61f25a2b86090320391468b60f7aab226,4/12(土) 9:06
