scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,07:07,it-science,IT・科学,1,朝日新聞,卒アルデータ、全国で最大17万件超が漏えいか　サイバー攻撃被害,43,https://news.yahoo.co.jp/articles/e1723dc4f317ea7964c8d8301f3fe123e7a110f4,4/11(金) 16:47
2025-04-12,07:07,it-science,IT・科学,2,ITmedia Mobile,Instagramの新機能「地図」でフォロワーに“家バレ”しない設定方法は？　若者に人気のwhooやZenlyみたいなリアルタイム位置情報シェアが可能に,20,https://news.yahoo.co.jp/articles/5acfd533c1f947f4925fe266ddb86747c01c0862,4/11(金) 14:35
2025-04-12,07:07,it-science,IT・科学,3,ITmedia NEWS,大阪・関西万博、前売チケット販売は900万枚と目標遠く　吉村知事「日々の販売枚数は増えている」,19,https://news.yahoo.co.jp/articles/94f7e12bf95689331c3a3caefd473d0519d624ef,4/11(金) 15:49
2025-04-12,07:07,it-science,IT・科学,4,Web担当者Forum,街から居酒屋が消える？ コロナ禍超え「飲み屋」倒産、過去最多の276件に【東京商工リサーチ調べ】,8,https://news.yahoo.co.jp/articles/33a34a29f7ac63e9f5b28b9384dd01df9fa8b6e2,4/11(金) 9:46
2025-04-12,07:07,it-science,IT・科学,5,読売新聞（ヨミドクター）,てんかんの既往があり、発作で救急搬送された男子大学生　「母親とは仲が悪い。病気のことは言わないで」と要望　どう対応？,7,https://news.yahoo.co.jp/articles/cae9d5d8a406495086aa6312229781b2c0f27ab4,4/11(金) 18:10
2025-04-12,07:07,it-science,IT・科学,6,ITmedia Mobile,au回線に頼る楽天モバイル、そろそろ「真の独り立ち」か　ローミング提供は「（段階的に）減らす」と松田社長,7,https://news.yahoo.co.jp/articles/f6355e86624e1b31f0514e4bfac19a36edf97282,4/11(金) 16:00
2025-04-12,07:07,it-science,IT・科学,7,ITmedia PC USER,既に転売の風なく――microSDXC Express 1TB＆512GBカードが入荷,6,https://news.yahoo.co.jp/articles/ef4bd58619aebe4e70b80dc513d16ffa864dce12,4/12(土) 6:05
2025-04-12,07:07,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、早ければ年内に25万ドル到達の可能性：カルダノ創設者,6,https://news.yahoo.co.jp/articles/82d3777e5ea7a95f6bed23417d0c44b329eab46e,4/11(金) 14:01
2025-04-12,07:07,it-science,IT・科学,9,ギズモード・ジャパン,クルマのタッチスクリーン、縮小傾向？ ドライバーには不人気（だって前見てなきゃだもん）,6,https://news.yahoo.co.jp/articles/177fdb44067b0ba17fed67dc5f74ef17f09cc17e,4/11(金) 19:00
2025-04-12,07:07,it-science,IT・科学,10,ITmedia NEWS,Apple、トランプ関税回避のためインドから米国に600トンのiPhoneを空輸──Reuters報道,5,https://news.yahoo.co.jp/articles/17663955d3f31527d3aaad8bc368f7dae51bfffd,4/11(金) 7:18
2025-04-12,07:07,it-science,IT・科学,11,アスキー,アップル「iPhone 16e」4万円引き　「ahamo」「irumo」MNPで,5,https://news.yahoo.co.jp/articles/58d3a2fc71de91608f9684ca56ddea8008704e6e,4/11(金) 14:40
2025-04-12,07:07,it-science,IT・科学,12,スマホライフPLUS,日本人の幸福感が世界最低レベルに　幸せに感じない要因は「経済的不安」,5,https://news.yahoo.co.jp/articles/881cbbf98f913e463a66ec02708a00384f161dd8,4/11(金) 7:30
2025-04-12,07:07,it-science,IT・科学,13,ケータイ Watch,「iPhone 16e」（128GB）がMNPで4万円引き、ドコモのirumoとahamo,5,https://news.yahoo.co.jp/articles/df5f6a3a39e15e569ab7a8cb8a6d462f21e595d6,4/11(金) 10:01
2025-04-12,07:07,it-science,IT・科学,14,ギズモード・ジャパン,Nintendo Switch 2の新しい「キーカード」、貸し借りや中古販売もできます,5,https://news.yahoo.co.jp/articles/32d4dc2b484f7aa340e44c8472ff7a69221ec7fd,4/11(金) 8:30
2025-04-12,07:07,it-science,IT・科学,15,電波新聞デジタル,任天堂「Switch2」はエヌビディア製チップを搭載　AIで大きく進化,4,https://news.yahoo.co.jp/articles/9521452d1bf0ab47f8d718f442ee08f46bdaa21e,4/11(金) 15:02
2025-04-12,07:07,it-science,IT・科学,16,アスキー,アップル「iOS 19」コードネームから新デザイン判明？,4,https://news.yahoo.co.jp/articles/2824c63c1adafb56ec492f684b392289b8c46e14,4/11(金) 20:00
2025-04-12,07:07,it-science,IT・科学,17,ねとらぼ,【スイッチ2】Nintendo Switch 2で新作を出してほしい「任天堂のゲームシリーズ」ランキング！　2位は「マリオシリーズ」、1位は？【2025年4月3日時点の投票結果】,4,https://news.yahoo.co.jp/articles/2fca49ed73f940512521a8e814be5ed47a07a60f,4/11(金) 17:10
2025-04-12,07:07,it-science,IT・科学,18,PHILE WEB,Switch 2の抽選販売、申込み前に気をつけるべきポイントは？ 条件や予約状況まとめ,4,https://news.yahoo.co.jp/articles/2e9074e7ef86abd95bb067f98ed7a59a3a90748e,4/11(金) 20:05
2025-04-12,07:07,it-science,IT・科学,19,UchuBiz,米インテュイティブ、月着陸ミッション「IM-4」を2027年に実施へ–「IM-3」は2026年を予定,3,https://news.yahoo.co.jp/articles/0e73d0848b780adc24903cf354b0575f55303033,4/11(金) 13:06
2025-04-12,07:07,it-science,IT・科学,20,PHILE WEB,ケンコー・トキナー、PC不要でカセットテープ音源をデータ化できる「KR-019CR」,3,https://news.yahoo.co.jp/articles/d4c9f10746c06a4da48d337bb56ff302af0fa01a,4/11(金) 16:52
2025-04-12,07:07,it-science,IT・科学,21,ITmedia NEWS,大阪万博の「ガンダムパビリオン」一足先に体験してきた　モビルスーツ戦の“振動”に驚き,3,https://news.yahoo.co.jp/articles/96376b333264a7751551d111eb451e73d72f165d,4/11(金) 8:40
2025-04-12,07:07,it-science,IT・科学,22,スマホライフPLUS,ノートパソコンやタブレットなどデジタル機器「みず」「きず」「らっか」に要注意！,3,https://news.yahoo.co.jp/articles/731ebb49c0acd5c9397cf67a5b2eafce53fe90d2,4/11(金) 8:30
2025-04-12,07:07,it-science,IT・科学,23,ギズモード・ジャパン,モトローラが“桁外れ”の折りたたみスマホを4/24に発表予定。ティザー動画も公開,3,https://news.yahoo.co.jp/articles/803963f34807212416846baea0f732f85f36db40,4/11(金) 19:00
2025-04-12,07:07,it-science,IT・科学,24,現代ビジネス,「人間と話せない」子どもが生まれる日…！「子育て現役世代」言語学者の「リアルすぎる」危機感,3,https://news.yahoo.co.jp/articles/a30ea8021ef3a22c27a673b6834f0af36b2ee408,4/11(金) 7:03
2025-04-12,07:07,it-science,IT・科学,25,ネットショップ担当者フォーラム,セブン＆アイが1200億円の売上高をめざすセブン-イレブンの宅配サービス「7NOW」の現状と今後の構想,3,https://news.yahoo.co.jp/articles/e2bfa9dbb3ef8277b14e77fcd9baaeebf47dd128,4/11(金) 7:01
2025-04-12,07:07,it-science,IT・科学,26,ねとらぼ,20年も放置されたマツダの名車が……　走行距離6000キロという漆黒のRX-7に「これは国宝」「もったいなくて走らせられないよ！」,3,https://news.yahoo.co.jp/articles/bd7b7fe6443df0278f6f8b31a31a2ede68481253,4/11(金) 20:30
2025-04-12,07:07,it-science,IT・科学,27,AKIBA PC Hotline!,最大1TBのLexar「PLAY PRO microSDXC Express Card」が入荷、リード最大900MB/s,2,https://news.yahoo.co.jp/articles/3f67e301c8a409f84cae2036593f596e14668c19,4/12(土) 0:01
2025-04-12,07:07,it-science,IT・科学,28,UchuBiz,QPS研究所、小型SAR衛星9号機「スサノオ-I」の撮影初画像を公開,2,https://news.yahoo.co.jp/articles/9eaad047cc744bbfa386c743531183a20692c0b8,4/11(金) 17:45
2025-04-12,07:07,it-science,IT・科学,29,UchuBiz,中国、月のレゴリスをレンガに加工–太陽光で溶かして3Dプリント、2028年の「嫦娥8号」で計画,2,https://news.yahoo.co.jp/articles/1c27e00830a4c13904dfd78999695134323a56c1,4/11(金) 15:30
2025-04-12,07:07,it-science,IT・科学,30,ITmedia Mobile,「iPhone SE（第3世代）」が販売も買い取りも1位　ゲオの3月中古スマホランキング,2,https://news.yahoo.co.jp/articles/a5ec3930ff5127a27f6be4baa708416fa8aa4599,4/11(金) 13:55
2025-04-12,07:07,it-science,IT・科学,31,ITmedia NEWS,Google、米連邦政府期間向け「Workspace」を期間限定で71％割引提供へ,2,https://news.yahoo.co.jp/articles/c885770018dfd6d42cad206e6f26363de8ed8bac,4/11(金) 9:56
2025-04-12,07:07,it-science,IT・科学,32,日本ネット経済新聞,消費者庁、消費者を意図しない行動に誘導する「ダークパターン」を公表 「隠れ定期購入」など例示,2,https://news.yahoo.co.jp/articles/86fe4b171130c66581efd949cf30a1627e6f9ab5,4/11(金) 7:00
2025-04-12,07:07,it-science,IT・科学,33,Forbes JAPAN,SNSで拾った子どもの画像をAIで「児童ポルノ化」する犯罪が急増中　米国,2,https://news.yahoo.co.jp/articles/0a558d34431b7e0eac86f8e885c3d042d4f55054,4/11(金) 10:00
2025-04-12,07:07,it-science,IT・科学,34,ITmedia NEWS,「PayPay給与受取」導入企業、100社を突破　吉野家、三井住友海上など,2,https://news.yahoo.co.jp/articles/fcd0f63ea60ac43adaf85946a357516bea7e1f0c,4/11(金) 17:42
2025-04-12,07:07,it-science,IT・科学,35,アスキー,アップル「iOS 18.4.1」準備中　「iOS 18.4」の不具合に対応か,2,https://news.yahoo.co.jp/articles/346fe76bbeec94220c71c0a1b4f570b72e5cacc1,4/11(金) 12:05
2025-04-12,07:07,it-science,IT・科学,36,ITmedia Mobile,日本のスマホ料金、2021年以降は低水準を維持　ICT総研が海外6カ国と比較調査,2,https://news.yahoo.co.jp/articles/55eb12e4d7280040659160a2e1550bcb719de4b2,4/11(金) 17:29
2025-04-12,07:07,it-science,IT・科学,37,BCN,スバルファンにうれしい！実写と同じ色の「WRX」「WRX STI」スマホケース,2,https://news.yahoo.co.jp/articles/f9edae3b368f1124c0a55c588ef0004e1340a0cf,4/11(金) 15:00
2025-04-12,07:07,it-science,IT・科学,38,Impress Watch,電動モビリティのLime、首都高進入を防ぐジオフェンシングを開始,2,https://news.yahoo.co.jp/articles/17042b24ed2ca05ea5ed4f305f1771b1387df297,4/11(金) 16:18
2025-04-12,07:07,it-science,IT・科学,39,朝日新聞,コロナワクチン、国の助成終了　今秋の高齢者向け定期接種から負担増,2,https://news.yahoo.co.jp/articles/861ba234e850e22cb082a2cdb15eae7e7b96edc7,4/11(金) 16:00
2025-04-12,07:07,it-science,IT・科学,40,CoinDesk JAPAN,S&P 500はビットコインよりもボラティリティが高い──アメリカの資産への投資家の支持低下,2,https://news.yahoo.co.jp/articles/66498f66bee410af25d7d13bc8aa44e88b04a6ce,4/11(金) 17:30
