scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,03:10,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】林官房長官「新たな給付金や減税を検討している事実はない」,455,https://news.yahoo.co.jp/articles/5da2f7f2041e1de1e3b6be44d23d709ff78320dd,4/11(金) 16:59
2025-04-12,03:10,TTL,総合,2,Daiichi-TV（静岡第一テレビ）,広末涼子容疑者　取り調べ不十分と捜査関係者　１０日間の勾留が認められる　傷害容疑で逮捕（静岡）,409,https://news.yahoo.co.jp/articles/a8b67a33af493c8dd9d3fe308accf10cd3590ae5,4/11(金) 19:30
2025-04-12,03:10,TTL,総合,3,SmartFLASH,石橋貴明　15歳少女を“局部呼び”で泣かせ若手女優に次々“セクハラ行為”…地上波の「不適切場面」がネットで噴出,388,https://news.yahoo.co.jp/articles/0607ad0e1e1c5610830fb4c7acbec51d36c763a2,4/11(金) 19:55
2025-04-12,03:10,TTL,総合,4,毎日新聞,高知空港に緊急着陸の米軍機　2週間過ぎるも離陸せず市民団体抗議,346,https://news.yahoo.co.jp/articles/2b7d96ae09a20971b21802f1494fd78e551f0f49,4/11(金) 16:10
2025-04-12,03:10,TTL,総合,5,テレビ朝日系（ANN）,自民幹事長「下げる話だけでは国民に迷惑」与野党から「消費減税」求める声に,331,https://news.yahoo.co.jp/articles/7c8da6fdeca41ac2274d5f36ff73cebcffdc02fa,4/11(金) 19:35
2025-04-12,03:10,TTL,総合,6,TBS NEWS DIG Powered by JNN,中国・対米関税125%　トランプ関税145%に報復措置　貿易戦争激化　「大統領ではあるがやり過ぎ」アメリカ国内商売の現場から悲鳴の声,282,https://news.yahoo.co.jp/articles/9f5aa66e335d61c6450e5b84f78384231db971e9,4/11(金) 17:10
2025-04-12,03:10,TTL,総合,7,デイリースポーツ,巨人　１０失点の戸郷は２軍降格が決定　阿部監督が明言「示しがつかない」あえて続投させた理由も説明,268,https://news.yahoo.co.jp/articles/bb5430a5eb0457ac799e211d31b9887a743d7bb5,4/11(金) 21:21
2025-04-12,03:10,TTL,総合,8,女性自身,「＃八代亜紀さんの尊厳を守れ」“私的写真”封入アルバムに止まらぬファンの怒り…販売元は「受けて立つ所存」と徹底抗戦,241,https://news.yahoo.co.jp/articles/aef56c4c1c4f5670c122d2960f718c5f3cfb286c,4/11(金) 15:20
2025-04-12,03:10,TTL,総合,9,テレビ朝日系（ANN）,物価高対策…減税？現金給付？　“バラマキ”批判も与野党競う　トランプ関税も理由に,217,https://news.yahoo.co.jp/articles/6ad116803af5a5dc15a2985cb75a61f708d9664a,4/11(金) 10:54
2025-04-12,03:10,TTL,総合,10,TKUテレビ熊本,独自）「同情するなら血をくれ」八代広域消防幹部職員が掲示板に不適切表現で献血呼びかけ【熊本】,216,https://news.yahoo.co.jp/articles/c5d648fbbd72fe51f219945b11a7df70eae91698,4/11(金) 19:37
