scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,07:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】林官房長官「新たな給付金や減税を検討している事実はない」,400,https://news.yahoo.co.jp/articles/5da2f7f2041e1de1e3b6be44d23d709ff78320dd,4/11(金) 16:59
2025-04-12,07:07,domestic,国内,2,毎日新聞,高知空港に緊急着陸の米軍機　2週間過ぎるも離陸せず市民団体抗議,261,https://news.yahoo.co.jp/articles/2b7d96ae09a20971b21802f1494fd78e551f0f49,4/11(金) 16:10
2025-04-12,07:07,domestic,国内,3,テレビ朝日系（ANN）,自民幹事長「下げる話だけでは国民に迷惑」与野党から「消費減税」求める声に,225,https://news.yahoo.co.jp/articles/7c8da6fdeca41ac2274d5f36ff73cebcffdc02fa,4/11(金) 19:35
2025-04-12,07:07,domestic,国内,4,テレビ朝日系（ANN）,物価高対策…減税？現金給付？　“バラマキ”批判も与野党競う　トランプ関税も理由に,170,https://news.yahoo.co.jp/articles/6ad116803af5a5dc15a2985cb75a61f708d9664a,4/11(金) 10:54
2025-04-12,07:07,domestic,国内,5,日刊スポーツ,赤旗の万博取材拒否撤回を政府に要求　共産議員「東京五輪でもパスは出た」「読者は80万人いる」,122,https://news.yahoo.co.jp/articles/88b7bcb37d9d45e31ff19bc497f60b6d87282c4e,4/12(土) 5:15
2025-04-12,07:07,domestic,国内,6,デイリースポーツ,吉村洋文知事「万博」批判ネガティブ報道→「特に東京のメディアが徹底的に」　万博幼児トイレ批判にも,116,https://news.yahoo.co.jp/articles/ccfe9c7ce16e2e5aed91a1c4cad2a0de7ba134e3,4/11(金) 20:32
2025-04-12,07:07,domestic,国内,7,共同通信,偽警官？いや本物でした　岩手県警が注意情報を訂正,114,https://news.yahoo.co.jp/articles/8068804dacf488b35b73b7f61ca6d570632f19f8,4/11(金) 20:58
2025-04-12,07:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,消費税の軽減税率0％に引き下げで5兆円の減収　消費税減税求める声高まるも加藤財務大臣「適当でないとの考えに変更ない」,96,https://news.yahoo.co.jp/articles/c0464df3317de6ec84505d1eb37eb3e8e4ed1cdf,4/11(金) 11:55
2025-04-12,07:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,国民・玉木代表が若者減税法案めぐり「誤ったメッセージ与えてはならない」　批判受け氷河期世代などすべての現役世代への気配り強調,95,https://news.yahoo.co.jp/articles/2f5bd8433267288d2a3d075389b4f2d566e8cb33,4/11(金) 14:22
2025-04-12,07:07,domestic,国内,10,デイリー新潮,「このままでは両陛下と愛子さまがご静養できない」　トラブル連発の「大阪万博」は皇室にも影響が…　「半年先までのご日程が予定できない事態に」,87,https://news.yahoo.co.jp/articles/5faa499840e9d04f8ea600c1dfdea9f3dbe80de9,4/12(土) 5:50
