scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,18:06,entertainment,エンタメ,1,スポニチアネックス,大阪・関西万博　開会式にAwich、新しい学校のリーダーズらが登場！　13日開幕,269,https://news.yahoo.co.jp/articles/253c0308b8e12e195b4479622cf75634fa792b2d,4/12(土) 15:19
2025-04-12,18:06,entertainment,エンタメ,2,SmartFLASH,石橋貴明　15歳少女を“局部呼び”で泣かせ若手女優に次々“セクハラ行為”…地上波の「不適切場面」がネットで噴出,234,https://news.yahoo.co.jp/articles/0607ad0e1e1c5610830fb4c7acbec51d36c763a2,4/11(金) 19:55
2025-04-12,18:06,entertainment,エンタメ,3,スポニチアネックス,成田修造氏　“万博よりディズニーの方が楽しい”に反論「なんでそんなこと言えるんだよ」,150,https://news.yahoo.co.jp/articles/930f922d86127cfb437cbf37aa0e7b06fdec6384,4/12(土) 15:29
2025-04-12,18:06,entertainment,エンタメ,4,日刊スポーツ,サンド伊達みきおが疑問呈す、大阪万博の「レス」連発に「使えた方がいいと思うけど、少しは」,114,https://news.yahoo.co.jp/articles/defa6057f170be46f611f6256ec1d1be1a7920b5,4/12(土) 14:42
2025-04-12,18:06,entertainment,エンタメ,5,集英社オンライン,「もうほとんど目が見えない」ものまね芸人・コージー冨田が明かす“ビールが永遠に飲める”糖尿病の恐怖とそれでもポジティブに闘病できているワケ,98,https://news.yahoo.co.jp/articles/6d219893a2012948f3160070a61559de2a218c80,4/12(土) 16:02
2025-04-12,18:06,entertainment,エンタメ,6,SmartFLASH,「それがちげぇって言ってんだよ！」宇垣美里「謝らない男」に「あ？」いら立ちエピソード明かし物議,95,https://news.yahoo.co.jp/articles/447fc9b9dc63a5aec10024d9f0141f70f5739bff,4/12(土) 16:59
2025-04-12,18:06,entertainment,エンタメ,7,日刊スポーツ,GACKTが警鐘「このままでは本当に日本がダメになると誰もが肌で感じ始めている」反響続々,93,https://news.yahoo.co.jp/articles/2a97a58398de194e770a67491f987e29379fd6b5,4/12(土) 11:27
2025-04-12,18:06,entertainment,エンタメ,8,スポーツ報知,元ＴＢＳ女性アナ「酒のツマミ」で毒舌全開「知らねー」「それが『ちげぇ』って言ってんだよ」,60,https://news.yahoo.co.jp/articles/11070e6186ad07c1d3d88546e6e07996231f8209,4/12(土) 15:10
2025-04-12,18:06,entertainment,エンタメ,9,女性セブンプラス,石橋貴明、食道がんで活動休止　離婚後は高級マンションに1人で住み続け「酒量が増えていた」との証言も　闘病生活は長女・石橋穂乃香が献身サポート,59,https://news.yahoo.co.jp/articles/276216ece7cdbe432164821c10f38423e5d7539f,4/12(土) 7:00
2025-04-12,18:06,entertainment,エンタメ,10,オリコン,渡辺美奈代「左ハンドルしか運転できない私」　“2年ぶり”運転ショット「ベンツ乗り回す美奈代さんめっちゃカッコいい～」,56,https://news.yahoo.co.jp/articles/b58cd0ee8f5ca5680757d3672b06a7d407edf84e,4/12(土) 16:08
