scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,07:07,entertainment,エンタメ,1,SmartFLASH,石橋貴明　15歳少女を“局部呼び”で泣かせ若手女優に次々“セクハラ行為”…地上波の「不適切場面」がネットで噴出,322,https://news.yahoo.co.jp/articles/0607ad0e1e1c5610830fb4c7acbec51d36c763a2,4/11(金) 19:55
2025-04-12,07:07,entertainment,エンタメ,2,女性自身,「＃八代亜紀さんの尊厳を守れ」“私的写真”封入アルバムに止まらぬファンの怒り…販売元は「受けて立つ所存」と徹底抗戦,180,https://news.yahoo.co.jp/articles/aef56c4c1c4f5670c122d2960f718c5f3cfb286c,4/11(金) 15:20
2025-04-12,07:07,entertainment,エンタメ,3,女性自身,信頼できる「男性コメンテーター」ランキング！同率3位玉川徹、橋下徹、2位カズレーザーを抑えた1位は？,68,https://news.yahoo.co.jp/articles/911eb3d2725675c606561e913b953aadafacfa51,4/12(土) 6:00
2025-04-12,07:07,entertainment,エンタメ,4,スポニチアネックス,前澤友作氏、政府の“3～4万円”給付案に持論「またお金ばらまくみたいだけど」「どうせ資金使うなら…」,68,https://news.yahoo.co.jp/articles/df0a52fbfa2f7f18f5bbea1af51c8686e4187bf1,4/11(金) 15:12
2025-04-12,07:07,entertainment,エンタメ,5,西スポWEB OTTO！,「おもてなし感ゼロでした」大阪・関西万博の〝寂しすぎる〟休憩所が話題「お金かけてこれなんだ」「従業員専用休憩所って感じ」「失敗した時の文化祭」反響相次ぐ,66,https://news.yahoo.co.jp/articles/bee12a1b7b600d7b9f2ba136f558248db9fbce69,4/12(土) 5:30
2025-04-12,07:07,entertainment,エンタメ,6,SmartFLASH,【独自】広末涼子　事件前に相次いだ“神奈川の実家”での死別「涼子ちゃんは祖母の葬儀で号泣」伯父が明かした悲痛,49,https://news.yahoo.co.jp/articles/c1c847fbf93d27b4c4e7db2d92083d0a918a27d8,4/11(金) 18:20
2025-04-12,07:07,entertainment,エンタメ,7,J-CASTニュース,長嶋一茂「何なんですか、これ」大阪・関西万博への不満と不安　「絶対やめて」と忠告された行為,48,https://news.yahoo.co.jp/articles/3e71ad5737cc99023d5e69cd92823c658c2b5e18,4/11(金) 17:00
2025-04-12,07:07,entertainment,エンタメ,8,スポニチアネックス,ガーシー氏「車検いる？絶対いらんやろ」本音に賛否　「その通り」「税金のせい」「大事故の可能性も…」,47,https://news.yahoo.co.jp/articles/75c41b826a791bd21cb4f10356c4181014e6df8e,4/11(金) 14:50
2025-04-12,07:07,entertainment,エンタメ,9,女性自身,「運転してこのままドーン」と語ったことも…広末涼子　追突事故で“ブレーキ痕ナシ”の衝撃,44,https://news.yahoo.co.jp/articles/599b3aa1d1f91de3b2cde3f842c67399251917a2,4/12(土) 6:00
2025-04-12,07:07,entertainment,エンタメ,10,日刊スポーツ,大物ユーチューバー　広末涼子容疑者に”救いの提案”「お前に残された道はそれしかない」,44,https://news.yahoo.co.jp/articles/1dc38c655c8f07f2d7814f5f0415f5855ac7c6b0,4/11(金) 16:58
