scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,18:06,domestic,国内,1,テレビ朝日系（ANN）,総理周辺「減税はダメ。上げる時に何百倍のエネルギー必要」現金給付はバラマキ批判も,457,https://news.yahoo.co.jp/articles/6f04a654ac8bd9260b20df18b44307b27c82e836,4/12(土) 11:36
2025-04-12,18:06,domestic,国内,2,時事通信,消費減税「無責任なポピュリズム」　立民枝野氏、内閣不信任案に否定的,367,https://news.yahoo.co.jp/articles/9ea24a794521e4dfe043854f60e10f21b55eab0e,4/12(土) 17:01
2025-04-12,18:06,domestic,国内,3,集英社オンライン,「氷河期世代だけ徹底的にイジメられるの何なん？」国民民主党・若者減税法案の“30歳未満縛り”に反発の声,308,https://news.yahoo.co.jp/articles/70b069bccc01060a59c5fda8873e5e1d6864a7fc,4/12(土) 8:02
2025-04-12,18:06,domestic,国内,4,日刊スポーツ,吉村洋文知事の「ありがとう」SNS賛否　万博開会式「『ございます』では？」「世界共通語！」,280,https://news.yahoo.co.jp/articles/118d128846384a90b1d4f71514735a4980ea1e82,4/12(土) 16:32
2025-04-12,18:06,domestic,国内,5,共同通信,落雷事故、顧問ら注意報知らず　「学校に責任」、第三者委で調査,228,https://news.yahoo.co.jp/articles/f0a4c78e189a0aa3b2260f652407e97215fada69,4/12(土) 13:42
2025-04-12,18:06,domestic,国内,6,時事通信,減税巡り火花、揺れる石破首相　森山氏VS自民参院・公明,158,https://news.yahoo.co.jp/articles/0dba7148568b68144ca37e43a3252e2ba7009df8,4/12(土) 7:07
2025-04-12,18:06,domestic,国内,7,読売新聞オンライン,「ありがとう、ありがとう」…吉村・大阪府知事が万博開会式で歓迎の連呼,134,https://news.yahoo.co.jp/articles/3857f3cae150727edca71cd3a8fb02bb49fbbd94,4/12(土) 15:02
2025-04-12,18:06,domestic,国内,8,テレビ朝日系（ANN）,自民幹事長「下げる話だけでは国民に迷惑」与野党から「消費減税」求める声に,129,https://news.yahoo.co.jp/articles/7c8da6fdeca41ac2274d5f36ff73cebcffdc02fa,4/11(金) 19:35
2025-04-12,18:06,domestic,国内,9,FNNプライムオンライン,斎藤知事が告発文問題巡り「県の対応は違法」第三者委に指摘受けてから議会に初説明　議会側は「知事の処分必要」など主張も『慎重姿勢』崩さず　前回知事選「トラウマ」にと話す議員も,124,https://news.yahoo.co.jp/articles/8803c967472fb8293105fe6d574cba9e8980f888,4/12(土) 8:04
2025-04-12,18:06,domestic,国内,10,ABEMA TIMES,自民 ガソリン価格値下げ 5月中旬に前倒し検討,118,https://news.yahoo.co.jp/articles/3b0ccda3eefc5af5e6a6105e5f931c5c41a520cc,4/12(土) 9:03
2025-04-12,18:06,domestic,国内,11,毎日新聞,特別支援「調整額」引き下げへ　文科省、教員給与引き上げ目的か,89,https://news.yahoo.co.jp/articles/77da346bcd5c5ebb33109d59d6eafbf1f0ce7202,4/12(土) 5:30
2025-04-12,18:06,domestic,国内,12,産経新聞,居眠り議員の代わりにボタンを押した奈良市議が辞職　「市議にあるまじき行為だった」,82,https://news.yahoo.co.jp/articles/526d3053b6ca51d2653de89c61ad40f40965b253,4/11(金) 19:57
2025-04-12,18:06,domestic,国内,13,産経新聞,万博取材「フォロワー10万人で認められるのに80万部の赤旗をなぜ拒否」　共産が追及,79,https://news.yahoo.co.jp/articles/11fe19b08f102d61986b45e9f13829efe9ff439f,4/12(土) 7:00
2025-04-12,18:06,domestic,国内,14,よろず～ニュース,国民・榛葉氏「猿人バーゴン」自民・宮沢税調のReHacQ発言に怒「『目指す』は178万ではない」発言にブチッ,78,https://news.yahoo.co.jp/articles/5e15b93058a34f3e47a5a634f4169bc8e7d8a0a7,4/12(土) 14:12
2025-04-12,18:06,domestic,国内,15,毎日新聞,ふるさと納税コメ殺到、返礼できぬ自治体相次ぐ　「あきれた」苦情も,76,https://news.yahoo.co.jp/articles/d1121152a8be5c292bfd7f1ba4fe5a361ba8874e,4/12(土) 7:15
2025-04-12,18:06,domestic,国内,16,ウェザーマップ,春の嵐のち黄砂が飛来予想　週明けは黄砂交じりの急な激しい雷雨のおそれも,76,https://news.yahoo.co.jp/articles/d4a581e538ea2348afea78397edc69e8c156dd6f,4/12(土) 15:15
2025-04-12,18:06,domestic,国内,17,文春オンライン,「芸能人は障害のある人間を家族に選ばないのに…」知的障害の兄との関係に悩んだ男性（41）が“テレビの障害者感動コンテンツ”を嫌いだった理由,75,https://news.yahoo.co.jp/articles/458349f06d8c440e6c22d850a4638ce7039b5aaf,4/12(土) 11:22
2025-04-12,18:06,domestic,国内,18,毎日新聞,禁煙の万博にミャクミャクならぬ「モクモク」　通路に「すいがら入」,72,https://news.yahoo.co.jp/articles/5416a4f2477c29e221bb730b483f0e90dcede114,4/12(土) 16:46
2025-04-12,18:06,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「“トランプ関税”はルール破り」　石破首相にルール順守強く求めるよう要請した,71,https://news.yahoo.co.jp/articles/78fc9037eb0d5fd717f66443f18f9390a057ce00,4/12(土) 17:32
2025-04-12,18:06,domestic,国内,20,FNNプライムオンライン,「気休まらず不愉快」新幹線のひじ掛けに後ろの座席から足…電車内でキャリーケースに足置き通行妨害も　公共交通機関でのマナー違反相次ぐ,69,https://news.yahoo.co.jp/articles/0149bb342311332eb18110ca68bdade8c837e194,4/12(土) 10:13
2025-04-12,18:06,domestic,国内,21,デイリースポーツ,吉村洋文知事「万博」批判ネガティブ報道→「特に東京のメディアが徹底的に」　万博幼児トイレ批判にも,67,https://news.yahoo.co.jp/articles/ccfe9c7ce16e2e5aed91a1c4cad2a0de7ba134e3,4/11(金) 20:32
2025-04-12,18:06,domestic,国内,22,集英社オンライン,「夫は黙認してる。ゲームのオセロと一緒やんか」団地が売春妻たちの巣窟に⁉ 衝撃の「市営団地妻㊙サークル」の実態とは,65,https://news.yahoo.co.jp/articles/f2ebc70d598658a9b2a626d52b4f77c7ada71abf,4/12(土) 17:02
2025-04-12,18:06,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「世代間格差を変えるため…」とアピール　30歳未満対象の「若者減税法案」提出「若い人、現役世代を徹底的に応援する」,62,https://news.yahoo.co.jp/articles/02416b2651831dc80f05a7aa5eef22d113232edd,4/12(土) 17:52
2025-04-12,18:06,domestic,国内,24,共同通信,偽警官？いや本物でした　岩手県警が注意情報を訂正,60,https://news.yahoo.co.jp/articles/8068804dacf488b35b73b7f61ca6d570632f19f8,4/11(金) 20:58
2025-04-12,18:06,domestic,国内,25,産経新聞,自転車の82歳女性、車にはねられ死亡　ひき逃げか　東京・足立区,59,https://news.yahoo.co.jp/articles/22e941eb739f50c6db6d822c6cab1fb3bd18e513,4/12(土) 11:07
2025-04-12,18:06,domestic,国内,26,東洋経済オンライン,行き遅れる20代女性たち、結婚できない「子ども部屋おばさん」が量産される日本社会の根本問題,59,https://news.yahoo.co.jp/articles/8ce023604c084d82271cc172f7b75ca76aeafbe1,4/12(土) 8:02
2025-04-12,18:06,domestic,国内,27,時事通信,「寮もスマホも用意」社長が出所者を採用するワケ◆協力雇用主を掲載、異色の「受刑者向け求人誌」に応募殺到　#令和に働く,56,https://news.yahoo.co.jp/articles/3932a476d78e67fb03b0b9475c0763316bb3f8ff,4/12(土) 11:00
