scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,17:08,sports,スポーツ,1,中日スポーツ,名古屋グランパス２連敗、降格圏の暫定１９位のまま 今季アウェーは１分け５敗の未勝利,118,https://news.yahoo.co.jp/articles/cc9cbcd50b9441fa4929f3214487b21832196f35,4/12(土) 15:55
2025-04-12,17:08,sports,スポーツ,2,日刊スポーツ,ロバーツ監督「ヒデオのような感じだ。よく似てる」山本由伸を野茂英雄氏に重ねて絶賛,112,https://news.yahoo.co.jp/articles/c5983ccb4bc97db2fa5db51d9d5dcba8b3c5c453,4/12(土) 15:37
2025-04-12,17:08,sports,スポーツ,3,日刊スポーツ,【中日】井上監督、怒り隠さず「オレも我慢をしてきたけど…」打順や選手起用の変更を示唆,112,https://news.yahoo.co.jp/articles/ac175c60ffc6c2ea01669cbef17c48b3ba39a321,4/11(金) 22:53
2025-04-12,17:08,sports,スポーツ,4,中日スポーツ,中日・石川昂弥、２軍降格へ 開幕から全試合４番も攻守に精彩欠く 代わって高橋周平が今季初昇格か,100,https://news.yahoo.co.jp/articles/357b333b38c780976eb99476139d6b8ca6ef9018,4/12(土) 10:22
2025-04-12,17:08,sports,スポーツ,5,デイリースポーツ,阪神・西勇　今季初先発で五回途中３失点でＫＯ,98,https://news.yahoo.co.jp/articles/5c88ac12b3546dba1e6f4d2df084fa6575289be6,4/12(土) 15:36
2025-04-12,17:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【DeNA】ヤクルトに辛勝で連敗4でストップ！9回に4失点も勝率5割復帰 梶原がV打含む2打点 ケイ7回2安打無失点9Kで今季初勝利,88,https://news.yahoo.co.jp/articles/7577e7cccb4d6d2dc2da46a286f457c475a091e8,4/12(土) 16:47
2025-04-12,17:08,sports,スポーツ,7,日刊スポーツ,【阪神】今季初先発の西勇輝、粘投続けるも５回投げきれず　不運な当たりも重なり５回途中３失点,87,https://news.yahoo.co.jp/articles/a298b06039639ba511432b0cc9aafda2869cbbd0,4/12(土) 16:03
2025-04-12,17:08,sports,スポーツ,8,デイリースポーツ,巨人　１０失点の戸郷は２軍降格が決定　阿部監督が明言「示しがつかない」あえて続投させた理由も説明,87,https://news.yahoo.co.jp/articles/bb5430a5eb0457ac799e211d31b9887a743d7bb5,4/11(金) 21:21
2025-04-12,17:08,sports,スポーツ,9,スポニチアネックス,キム・ヘソンが公式戦1号！ドジャース傘下3Aで先頭打者弾　韓国メディア「これでも上げないの」昇格期待,79,https://news.yahoo.co.jp/articles/4f9de565699c5fbc3c9d65255e2f52f87daa45e9,4/12(土) 14:48
2025-04-12,17:08,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅〝大失態〟　禁止エリアの追い抜きで懲戒処分＆古巣ブルズにピットイン,75,https://news.yahoo.co.jp/articles/834a41668a7a6202490b446ecbc816a79c3765f3,4/12(土) 13:17
2025-04-12,17:08,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【巨人】完封負けで今季初の貯金消滅… 岡本の連続安打は12試合でストップ 赤星6回1失点の力投も初黒星 8安打も11残塁で無得点,69,https://news.yahoo.co.jp/articles/6e57e7f70b453e9de92f400a34a7ea3dfd0138fd,4/12(土) 16:47
2025-04-12,17:08,sports,スポーツ,12,スポーツ報知,【阪神】今季初先発の西勇輝が５回途中７安打３失点ノックアウト　先頭打者の出塁を許してリズムに乗れず,62,https://news.yahoo.co.jp/articles/020b4df52e45ddfe0f74a721e2198e1469ad1e0e,4/12(土) 15:48
2025-04-12,17:08,sports,スポーツ,13,東スポWEB,【巨人】エース戸郷翔征が自己ワースト１０失点ＫＯに涙目　阿部監督は笑顔でマウンドへ,59,https://news.yahoo.co.jp/articles/98808dab5692384db6722dc7b3b9ced4e77676ee,4/11(金) 20:16
2025-04-12,17:08,sports,スポーツ,14,中日スポーツ,中日・高橋周平、今季初１軍合流 ウエスタンでは９試合・１５４ 代わって開幕から全試合４番の石川昂弥が２軍へ,53,https://news.yahoo.co.jp/articles/12cd0a8052c187efde3eebedd07f2fca825afe2c,4/12(土) 11:06
2025-04-12,17:08,sports,スポーツ,15,サンケイスポーツ,今季初先発の阪神・西勇輝、四回無死二、三塁の大ピンチしのぐ,52,https://news.yahoo.co.jp/articles/027aff2c8ea9c5dcaf74eea3f61718b7cab968c3,4/12(土) 15:16
2025-04-12,17:08,sports,スポーツ,16,フットボールチャンネル,30年開催のW杯は48→64カ国に出場枠拡大か？南米サッカー連盟が提案「すべての国が体験の機会を得る」「取り残しはない」,52,https://news.yahoo.co.jp/articles/7e6e9ccb810bbd3a4724e79b7dfcf75baddfa4ae,4/12(土) 15:18
2025-04-12,17:08,sports,スポーツ,17,スポニチアネックス,阪神・西勇は5回途中3失点で降板　今季初登板で白星ならず,51,https://news.yahoo.co.jp/articles/368edcd7148200852dc37a3784ba8a28b9f8cedc,4/12(土) 16:19
2025-04-12,17:08,sports,スポーツ,18,デイリースポーツ,巨人・戸郷が悪夢の１０失点大炎上で３戦連続のＫＯ　阿部監督、１０失点でもベンチ立たず騒然→球数１０６球でバッテリーごと交代,50,https://news.yahoo.co.jp/articles/34d0c326f6c8d2872f5c3a809d34af0a2c35837a,4/11(金) 19:37
2025-04-12,17:08,sports,スポーツ,19,デイリースポーツ,阪神ドラ１伊原が２回無失点　デビューから６戦失点なし,47,https://news.yahoo.co.jp/articles/c25021b8ded960c5dd32d341558d5c604d4988c8,4/12(土) 16:28
2025-04-12,17:08,sports,スポーツ,20,スポーツ報知,巨人の阿部慎之助監督、苦しむエース続投させた思い…８点追う５回には超異例の行動も「僕のミスは選手に伝えた」,47,https://news.yahoo.co.jp/articles/0384cd1e661fcc6a8ca4601059f6b1f001b6b100,4/12(土) 5:40
2025-04-12,17:08,sports,スポーツ,21,日刊スポーツ,【阪神】打球はフライでも記録は「二ゴロ」…その間に手痛い失点,46,https://news.yahoo.co.jp/articles/acd15e8a30f6edbfea5c33a99195507ebbf4a0c2,4/12(土) 16:03
2025-04-12,17:08,sports,スポーツ,22,日刊スポーツ,【巨人】赤星優志、今季２勝目ならず…６回101球７安打１失点の好投も打線の援護なく,45,https://news.yahoo.co.jp/articles/b8dee1e5f4ac570dbc1de68492b3fa7762dfb3dd,4/12(土) 16:06
2025-04-12,17:08,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,【広島】巨人に”1ー0”勝利 3連勝で今季最多貯金2！床田9回8安打も完封で今季初白星 田村の三塁打から矢野の絶妙スクイズ1点死守,44,https://news.yahoo.co.jp/articles/0eb0b1332e05b82fa500ee120fb4f4765a1c290e,4/12(土) 16:47
2025-04-12,17:08,sports,スポーツ,24,中日スポーツ,中日・細川成也、今季初４番で初タイムリー！ 続くボスラーは二ゴロで来日初打点、リード広げる,44,https://news.yahoo.co.jp/articles/336c59b898a575adf7b1ee06a46d3abb36e12d92,4/12(土) 15:44
2025-04-12,17:08,sports,スポーツ,25,スポニチアネックス,巨人・赤星優志　前夜12得点の広島打線相手に6回1失点好投も打線の援護なし　2勝目ならず,43,https://news.yahoo.co.jp/articles/c20b356bee1868e6c1e100116e7ee062068de49d,4/12(土) 15:57
2025-04-12,17:08,sports,スポーツ,26,中日スポーツ,中日・井上一樹監督、「俺も我慢をしてきたけれど…ちょっとテコ入れを」石川昂弥と村松開人の三遊間コンビにメスを入れる可能性示唆,42,https://news.yahoo.co.jp/articles/df61f9e06bff9c649df88d715e085941b056aa48,4/12(土) 7:00
2025-04-12,17:08,sports,スポーツ,27,デイリースポーツ,阪神・藤川監督がいきなりリクエスト失敗　二塁上のクロスプレーでセーフの判定は覆らず　先発・西勇が先頭の岡林に許した二塁打を巡り,42,https://news.yahoo.co.jp/articles/41b7a02c9157efb82d41ad66aeff49cc61e9626a,4/12(土) 14:08
2025-04-12,17:08,sports,スポーツ,28,スポニチアネックス,西武　ついに「25イニング」連続無得点　打順組み替えも…6回2死三塁も生かせず,41,https://news.yahoo.co.jp/articles/ae563c450580bf88495e74e23fcf2f79624853c1,4/12(土) 15:51
2025-04-12,17:08,sports,スポーツ,29,デイリースポーツ,ＤｅＮＡが快勝で連敗を４でストップ　勝率５割復帰　先発・ケイが投打に活躍　７回２安打無失点＆１安打、２犠打,40,https://news.yahoo.co.jp/articles/9cff0b93acba6b2651a97e0d0e0645ca51175a1b,4/12(土) 16:49
2025-04-12,17:08,sports,スポーツ,30,デイリースポーツ,西武　渡部聖弥が途中交代　パの首位打者にアクシデントか？２打数２安打で迎えた第３打席で代打を送られる,39,https://news.yahoo.co.jp/articles/cfe2d1371fd9999c4232b36248430d45cd0bc151,4/12(土) 15:20
2025-04-12,17:08,sports,スポーツ,31,スポーツ報知,【巨人】 連勝へ打線改造　坂本勇人を２番で起用、キャベッジが５番　先発マウンドは戸郷翔征,39,https://news.yahoo.co.jp/articles/1271d7bacceee6dfb7582d9c236f7072aec634e5,4/11(金) 17:32
2025-04-12,17:08,sports,スポーツ,32,日刊スポーツ,【西武】渡部聖弥にアクシデントか、４回裏終えて交代　第１打席に安打、その後プロ初盗塁,38,https://news.yahoo.co.jp/articles/1296d5f97a81e927741a7251f7c201ea07c28f4b,4/12(土) 15:43
2025-04-12,17:08,sports,スポーツ,33,日刊スポーツ,【ソフトバンク】また離脱者…柳田悠岐が登録抹消　右脛骨骨挫傷　競技復帰は５月上旬の見込み,38,https://news.yahoo.co.jp/articles/d45b84cd2dc49e637ac871eb5f80dbd55650edcb,4/12(土) 12:05
2025-04-12,17:08,sports,スポーツ,34,ENCOUNT,「後頭部殴れ！」ボクシング指導者がまさかの発言　試合直前の選手がスパーで“被害”「これは酷い！」,37,https://news.yahoo.co.jp/articles/b54173bd5c2f9bfc5c5a7ac8d9c2f127976e7a98,4/12(土) 13:27
2025-04-12,17:08,sports,スポーツ,35,ゲキサカ,ルカオ強靭フィジカルから佐藤龍之介弾!! 岡山が初開催“中国ダービー”で広島撃破、J1アウェー戦初白星で今季5勝目,36,https://news.yahoo.co.jp/articles/afd2619153804de364a0fa0142e58459d285b8c1,4/12(土) 16:00
2025-04-12,17:08,sports,スポーツ,36,スポニチアネックス,横浜M、福岡に逆転負けで5戦白星なし…ホーランド体制10戦終えて1勝のみ　降格圏から抜け出せず,36,https://news.yahoo.co.jp/articles/a0bb43cb131187f412b60764d92798b016dd17a1,4/12(土) 15:58
2025-04-12,17:08,sports,スポーツ,37,スポーツ報知,【巨人】先発・赤星優志、５回５安打１失点と粘投　内海コーチ「真っすぐは走っているし状態は良い」,36,https://news.yahoo.co.jp/articles/8175772beddf307476a3c00d2066dd7b06682cc6,4/12(土) 15:31
2025-04-12,17:08,sports,スポーツ,38,RONSPO,「中日が弱いのは井上監督の采配うんぬん以前にフロントの失敗」エース高橋先発もミスと三振のオンパレードで阪神に3－6で負け甲子園11連敗のドラゴンズに球界大御所がモノ申す,36,https://news.yahoo.co.jp/articles/f88527342690825ad4cf0acf524ae44d612d7677,4/12(土) 6:03
2025-04-12,17:08,sports,スポーツ,39,スポニチアネックス,巨人・甲斐拓也が先制適時打　7試合連続安打に　今季初勝利目指す戸郷に1点プレゼントもその裏3失点,36,https://news.yahoo.co.jp/articles/28f48a0454c5cf4d72f261b01a62f15482a82efe,4/11(金) 18:34
2025-04-12,17:08,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,【ヤクルト】DeNAに競り負け...わずか1日で首位陥落 9回2死から一挙4得点で1点差も反撃遅く ランバート5回4失点で来日初黒星,35,https://news.yahoo.co.jp/articles/12cbf8d256eedaf27ce5449a615d189970f0c39e,4/12(土) 16:47
