scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,14:07,life,ライフ,1,Hint-Pot,「まじで昭和かよ」小学校の入学式で配られた用紙に絶句　ネットも共感「これいい加減やめて欲しい」,481,https://news.yahoo.co.jp/articles/3db5e2d119f1dc373b226bb4764e67bc1c584eb3,4/12(土) 13:07
2025-04-12,14:07,life,ライフ,2,共同通信,BPO「月曜から夜ふかし」審議　不適切編集、放送倫理違反の疑い,81,https://news.yahoo.co.jp/articles/18d081499a6f5f6be72d47aa3a89527ff60476ba,4/11(金) 19:56
2025-04-12,14:07,life,ライフ,3,ほ・とせなNEWS,中1で付き合うも、別れを選んだ2人　14年後の姿に…「素敵」「感動」「幸せな気分になりました」,44,https://news.yahoo.co.jp/articles/bf726c6c2c84c77cff2b56452f98a50a0fb7cd28,4/12(土) 9:00
2025-04-12,14:07,life,ライフ,4,ENCOUNT,愛車アクアが元日に盗難　3か月ぶり発見も窃盗団が乗り回し…オーナー悲痛「泣きそうになりました」,41,https://news.yahoo.co.jp/articles/e2fe613da1db6645754d3b89d3599dd9f89c0381,4/12(土) 7:20
2025-04-12,14:07,life,ライフ,5,婦人公論.jp,＜彼とだめになったら、どうしてくれる＞自宅に販売員を呼び出しクレーム２時間半。婚約指輪を求めた女性客が怒った驚きの理由は？,36,https://news.yahoo.co.jp/articles/212f37250194a2a4bd953d991f82a1bbdc7f203d,4/12(土) 6:32
2025-04-12,14:07,life,ライフ,6,週刊女性PRIME,大阪万博の「子ども用トイレ」に壁がない！丸見えすぎるプライバシーゼロと犯罪の懸念,34,https://news.yahoo.co.jp/articles/9e15941f52e6a8306983c394a6912ceab7e6a460,4/12(土) 13:02
2025-04-12,14:07,life,ライフ,7,Hint-Pot,「高すぎて買えないよね…」「パリだと値段が4倍」　オーストラリア人やフランス人が感動　コスパの高さに驚いた日本食とは,33,https://news.yahoo.co.jp/articles/32d369771039450257f26a8404387ab90449b5e7,4/12(土) 6:10
2025-04-12,14:07,life,ライフ,8,文春オンライン,トランプ関税で食料品は「さらに1.2倍上昇する可能性も」エコノミストが分析…石破茂総理は「10％関税」の日に万博視察,32,https://news.yahoo.co.jp/articles/027e1daac3a5481c56ce6e429e2f08687092bc4d,4/12(土) 7:12
2025-04-12,14:07,life,ライフ,9,産経新聞,万博「行く」子育て世代26%　関西は過半数が前向きで温度差「子供に情報届いていない」,27,https://news.yahoo.co.jp/articles/bc26fc0631373844263c06badb8b4d0169956277,4/12(土) 7:00
2025-04-12,14:07,life,ライフ,10,ENCOUNT,「これは面白い売り方」　斬新な価格制度の無人販売所にSNS反響「センスいい値段設定」,27,https://news.yahoo.co.jp/articles/9f55062b5e5fbf8ec33adf49405f97490812ad7b,4/12(土) 7:40
