scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,20:06,TTL,総合,1,共同通信,旧統一教会、韓国で合同結婚式　本部で5千人、日本から千人超,537,https://news.yahoo.co.jp/articles/925d1018367f01b2b744a64de15124ca5ef4fae5,4/12(土) 17:47
2025-04-12,20:06,TTL,総合,2,Hint-Pot,「まじで昭和かよ」小学校の入学式で配られた用紙に絶句　ネットも共感「これいい加減やめて欲しい」,499,https://news.yahoo.co.jp/articles/3db5e2d119f1dc373b226bb4764e67bc1c584eb3,4/12(土) 13:07
2025-04-12,20:06,TTL,総合,3,MRT宮崎放送,日向市の中学校教諭の体罰で男子生徒が頭蓋骨骨折　廊下の柱に押し付けるような行為で転倒,401,https://news.yahoo.co.jp/articles/9c028280bd0df7d8d58edf3a3e7722d125c61aac,4/12(土) 12:41
2025-04-12,20:06,TTL,総合,4,時事通信,「米国売り」止まらず　相互関税停止でも　国債・ドル離れ進む,399,https://news.yahoo.co.jp/articles/67d93028924b894e0b18b2893f21cd547879fa94,4/12(土) 13:34
2025-04-12,20:06,TTL,総合,5,テレビ朝日系（ANN）,総理周辺「減税はダメ。上げる時に何百倍のエネルギー必要」現金給付はバラマキ批判も,394,https://news.yahoo.co.jp/articles/6f04a654ac8bd9260b20df18b44307b27c82e836,4/12(土) 11:36
2025-04-12,20:06,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「世代間格差を変えるため…」とアピール　30歳未満対象の「若者減税法案」提出「若い人、現役世代を徹底的に応援する」,386,https://news.yahoo.co.jp/articles/02416b2651831dc80f05a7aa5eef22d113232edd,4/12(土) 17:52
2025-04-12,20:06,TTL,総合,7,共同通信,減税ポピュリズムなら別の党へ　枝野氏、消費減税論を批判,288,https://news.yahoo.co.jp/articles/b4106ef0b75824ba41f1576bbf32386b68e21a57,4/12(土) 19:19
2025-04-12,20:06,TTL,総合,8,スポニチアネックス,大阪・関西万博　開会式にAwich、新しい学校のリーダーズらが登場！　13日開幕,286,https://news.yahoo.co.jp/articles/253c0308b8e12e195b4479622cf75634fa792b2d,4/12(土) 15:19
2025-04-12,20:06,TTL,総合,9,日刊スポーツ,「報道特集」山本恵里伽アナ、大阪万博に不安「何か起きてからでは遅い」「子供たちに分断が…」,281,https://news.yahoo.co.jp/articles/95198331b65b20e7c3e67042ac7bd620ac2dc19a,4/12(土) 18:51
2025-04-12,20:06,TTL,総合,10,集英社オンライン,「氷河期世代だけ徹底的にイジメられるの何なん？」国民民主党・若者減税法案の“30歳未満縛り”に反発の声,266,https://news.yahoo.co.jp/articles/70b069bccc01060a59c5fda8873e5e1d6864a7fc,4/12(土) 8:02
2025-04-12,20:06,TTL,総合,11,読売テレビ,【悪質】『日本が食い荒らされる』春の京都で住民の悲鳴！注意したら「殺すぞ」罵声、私有地で無断撮影、住宅地に食べ歩きのゴミ…行き過ぎた“オーバーツーリズム”の実態,254,https://news.yahoo.co.jp/articles/47564f5486be069666805cb08b411500240a9e8b,4/12(土) 12:00
2025-04-12,20:06,TTL,総合,12,時事通信,消費減税「無責任なポピュリズム」　立民枝野氏、内閣不信任案に否定的,252,https://news.yahoo.co.jp/articles/9ea24a794521e4dfe043854f60e10f21b55eab0e,4/12(土) 17:01
2025-04-12,20:06,TTL,総合,13,京都新聞,「迷子さんですか？」焦る母親を助けた高校生2人　捜索に加わり5歳児保護「声かけないと後悔する」,223,https://news.yahoo.co.jp/articles/f583e466cce347cbe87ab7dd617cde0e7ee16902,4/12(土) 17:02
2025-04-12,20:06,TTL,総合,14,日刊スポーツ,吉村洋文知事の「ありがとう」SNS賛否　万博開会式「『ございます』では？」「世界共通語！」,216,https://news.yahoo.co.jp/articles/118d128846384a90b1d4f71514735a4980ea1e82,4/12(土) 16:32
2025-04-12,20:06,TTL,総合,15,スポーツ報知,【阪神】代走・島田海吏が痛恨の走塁ミスを猛省「ミスですね。完全に」田中秀太コーチ「練習させないと」,172,https://news.yahoo.co.jp/articles/8f056424c5cb9286a3cae88115321ce8b67ed63a,4/12(土) 17:51
