scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,17:08,it-science,IT・科学,1,朝日新聞,卒アルデータ、全国で最大17万件超が漏えいか　サイバー攻撃被害,23,https://news.yahoo.co.jp/articles/e1723dc4f317ea7964c8d8301f3fe123e7a110f4,4/11(金) 16:47
2025-04-12,17:08,it-science,IT・科学,2,PHILE WEB,Nintendo Switch 2、楽天ブックスも抽選販売を告知。4月24日から受付開始,10,https://news.yahoo.co.jp/articles/b239104e9d48ee4fddf55d51650fbd790837d078,4/12(土) 15:51
2025-04-12,17:08,it-science,IT・科学,3,ITmedia NEWS,歩き疲れるほど広い大阪万博……貸出予定の「電動カート」に乗ってみた　移動の助けにはなるか？,10,https://news.yahoo.co.jp/articles/d3c8f938cba0d3ddb60c0789de4e0974a81db022,4/12(土) 12:05
2025-04-12,17:08,it-science,IT・科学,4,ITmedia NEWS,「3Dプリントで作った霜降り肉」はうまいのか　大阪万博で“培養肉の未来”を見てきた,8,https://news.yahoo.co.jp/articles/ee677944246c5e9c7bb00117ca898fd6395107ce,4/12(土) 15:35
2025-04-12,17:08,it-science,IT・科学,5,現代ビジネス,太平洋戦争「80年」の”知られざる真実”、日本海軍の爆撃機「彗星」航空隊員が明かす「米軍との壮絶すぎる戦闘」と「過酷すぎる捕虜生活」の中身…！,8,https://news.yahoo.co.jp/articles/14923f113b8a773aec23ec0d0dbd335f9652d231,4/12(土) 7:03
2025-04-12,17:08,it-science,IT・科学,6,スマホライフPLUS,iPhoneは広告で圧勝、Pixelは価格で評価【スマホブランド意識調査2025】,8,https://news.yahoo.co.jp/articles/bfeeedb2eae3a0fc755048ea78983c13e0f14c84,4/12(土) 8:02
2025-04-12,17:08,it-science,IT・科学,7,スマホライフPLUS,3COINSで話題の「液晶ENCワイヤレスイヤホン」を買ってみた！ 液晶で何ができる!?,6,https://news.yahoo.co.jp/articles/b27b4ed78eca09537121c0fbc682481a56550e46,4/12(土) 14:00
2025-04-12,17:08,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,1万年前に絶滅したダイアウルフの復活に成功したと米スタートアップが発表（海外）,6,https://news.yahoo.co.jp/articles/cc449ab192ab596a14a2cc99c67a9c5ceb8cc53e,4/12(土) 7:10
2025-04-12,17:08,it-science,IT・科学,9,リアルサウンド,2025年のスマホトレンドは「小型」→「超薄型」へ？,6,https://news.yahoo.co.jp/articles/20044377410b4d1c17d6521dbb7dbfaeaceb8ac4,4/12(土) 10:04
2025-04-12,17:08,it-science,IT・科学,10,ITmedia PC USER,既に転売の風なく――microSDXC Express 1TB＆512GBカードが入荷,5,https://news.yahoo.co.jp/articles/ef4bd58619aebe4e70b80dc513d16ffa864dce12,4/12(土) 6:05
2025-04-12,17:08,it-science,IT・科学,11,読売新聞（ヨミドクター）,てんかんの既往があり、発作で救急搬送された男子大学生　「母親とは仲が悪い。病気のことは言わないで」と要望　どう対応？,5,https://news.yahoo.co.jp/articles/cae9d5d8a406495086aa6312229781b2c0f27ab4,4/11(金) 18:10
2025-04-12,17:08,it-science,IT・科学,12,ITmedia Mobile,ドコモ販売ランキング：iPhone 16が首位奪還、Apple Intelligence効果か【3月31日～4月6日】,4,https://news.yahoo.co.jp/articles/230a8517b2f84f23346559498612d9cc7724d785,4/12(土) 11:17
