scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,04:06,sports,スポーツ,1,デイリースポーツ,巨人　１０失点の戸郷は２軍降格が決定　阿部監督が明言「示しがつかない」あえて続投させた理由も説明,232,https://news.yahoo.co.jp/articles/bb5430a5eb0457ac799e211d31b9887a743d7bb5,4/11(金) 21:21
2025-04-12,04:06,sports,スポーツ,2,東スポWEB,【巨人】エース戸郷翔征が自己ワースト１０失点ＫＯに涙目　阿部監督は笑顔でマウンドへ,152,https://news.yahoo.co.jp/articles/98808dab5692384db6722dc7b3b9ced4e77676ee,4/11(金) 20:16
2025-04-12,04:06,sports,スポーツ,3,デイリースポーツ,巨人・戸郷が悪夢の１０失点大炎上で３戦連続のＫＯ　阿部監督、１０失点でもベンチ立たず騒然→球数１０６球でバッテリーごと交代,147,https://news.yahoo.co.jp/articles/34d0c326f6c8d2872f5c3a809d34af0a2c35837a,4/11(金) 19:37
2025-04-12,04:06,sports,スポーツ,4,日刊スポーツ,【中日】井上監督、怒り隠さず「オレも我慢をしてきたけど…」打順や選手起用の変更を示唆,102,https://news.yahoo.co.jp/articles/ac175c60ffc6c2ea01669cbef17c48b3ba39a321,4/11(金) 22:53
2025-04-12,04:06,sports,スポーツ,5,スポーツ報知,【巨人】先発・戸郷翔征、２回に３失点で逆転を許す,74,https://news.yahoo.co.jp/articles/05ccccbaee711fc4c1d0011cb86e079c0e82e64a,4/11(金) 18:48
2025-04-12,04:06,sports,スポーツ,6,日刊スポーツ,大谷翔平サイン入り実使用ユニホーム１億円で販売へ　23日から大丸東京で抽選申し込み開始,74,https://news.yahoo.co.jp/articles/5ad892a426395e96300490072b6da0e3ad775ae4,4/11(金) 16:15
2025-04-12,04:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日】逆転負け...“鬼門甲子園”で11連敗 今季最多タイ借金3 髙橋宏4回5失点KOで2敗目 初回に4失点 上林2ランも、打線は12三振,68,https://news.yahoo.co.jp/articles/baeb0cf1ee7ee5a94a76183829e560d02dc9bd31,4/11(金) 21:18
2025-04-12,04:06,sports,スポーツ,8,スポーツ報知,【巨人】戸郷翔征、４回に一気に７失点　自己ワースト１０失点で４回途中降板,65,https://news.yahoo.co.jp/articles/2710c887c3206cdfba9d717f6a9160129ffc40f7,4/11(金) 19:52
2025-04-12,04:06,sports,スポーツ,9,日刊スポーツ,【宮本慎也】人のせいにして責任回避…森敬斗の表情と石川昂弥の動き　自分のプレーに自覚を,56,https://news.yahoo.co.jp/articles/f86c6524832a1bcf1e55f390b05324284a41a588,4/11(金) 21:56
2025-04-12,04:06,sports,スポーツ,10,スポニチアネックス,前田日明氏「受け身取れてる選手ほぼいない」　現代プロレスラーを叱咤！「練習している体に見えない」,52,https://news.yahoo.co.jp/articles/051d34b56f01aeaee290315c2d5b87a4243ccc1b,4/11(金) 22:02
