scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,09:32,world,国際,1,ＡＦＰ＝時事,中国、米に125%の報復関税も「これ以上は無視する」,184,https://news.yahoo.co.jp/articles/ff604e12fa637f514fbd470f096cb693b2853db6,4/11(金) 19:58
2025-04-12,09:32,world,国際,2,TBS NEWS DIG Powered by JNN,中国・対米関税125%　トランプ関税145%に報復措置　貿易戦争激化　「大統領ではあるがやり過ぎ」アメリカ国内商売の現場から悲鳴の声,172,https://news.yahoo.co.jp/articles/9f5aa66e335d61c6450e5b84f78384231db971e9,4/11(金) 17:10
2025-04-12,09:32,world,国際,3,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,68,https://news.yahoo.co.jp/articles/1d8fac3019621e6e67b794ec0c34fd14d067c1c6,4/12(土) 7:00
2025-04-12,09:32,world,国際,4,時事通信,中国との協議「楽観」　関税政策巡り15以上の提案　米,44,https://news.yahoo.co.jp/articles/45c92ae0cdb90991ff8d668fb298545ad9cf3eee,4/12(土) 8:34
2025-04-12,09:32,world,国際,5,TBS NEWS DIG Powered by JNN,プーチン大統領がトランプ政権の特使と会談　ウクライナ情勢が主なテーマ,31,https://news.yahoo.co.jp/articles/20e80304b084a876b211f8fb0d06590a468d3662,4/12(土) 0:32
2025-04-12,09:32,world,国際,6,産経新聞,韓国首都に新しい桜の名所　ルーツは日本からの寄付、反日ターゲットにはならず　ソウルからヨボセヨ,26,https://news.yahoo.co.jp/articles/b1f51499c8986793367b2d20205aa91e1d956907,4/12(土) 8:01
2025-04-12,09:32,world,国際,7,日テレNEWS NNN,習主席ついにトランプ批判　「世界と対立すれば孤立」　アメリカへの報復関税を125％に,24,https://news.yahoo.co.jp/articles/94ce3793f1c49c7a279bf213621ce5036e58e505,4/12(土) 7:48
2025-04-12,09:32,world,国際,8,産経新聞,習氏が東南アジア歴訪　対米にらみ外交強化　14日からベトナム、マレーシア、カンボジア,23,https://news.yahoo.co.jp/articles/6a13f0eafe5df841f36960c74f7305291cf5608b,4/11(金) 11:41
2025-04-12,09:32,world,国際,9,毎日新聞,ゼレンスキー大統領　ロシア軍に参加の中国人兵は「数百人」,23,https://news.yahoo.co.jp/articles/1227d8d54d681c36e38d7383650a17fbaf0b8593,4/12(土) 7:56
2025-04-12,09:32,world,国際,10,読売新聞オンライン,ブリンケン前国務長官、米中関税応酬「壮大なチキンゲーム」…日本・ドイツからの「信頼が揺らいでいる」,20,https://news.yahoo.co.jp/articles/d2b7327ba37800d5d94d28147139dd8205382d58,4/11(金) 17:00
2025-04-12,09:32,world,国際,11,TBS NEWS DIG Powered by JNN,トランプ大統領「ロシア・ウクライナ双方に不満」 ロシアにはSNSで“行動”求める,20,https://news.yahoo.co.jp/articles/48af1c3e37f96c2ff8a544333cb8b0dceba80c9f,4/12(土) 3:38
2025-04-12,09:32,world,国際,12,ニューズウィーク日本版,ノーベル経済学者すら「愚挙」と断じるトランプ関税...トランプは何を勘違いしている？,19,https://news.yahoo.co.jp/articles/91acaae0f72142320e7bbd9d1bd884ba60ca92ac,4/12(土) 9:00
2025-04-12,09:32,world,国際,13,KOREA WAVE,韓国・失われたマナー…料理中に喫煙、吸い殻は流し台へ、配達員が捉えた厨房映像,19,https://news.yahoo.co.jp/articles/7b27ca7682bacd704b7b06501d3d0109525960d1,4/12(土) 7:03
2025-04-12,09:32,world,国際,14,ハンギョレ新聞,それでも日本と協力しあわなければならない、好むと好まざるとにかかわらず【コラム】,18,https://news.yahoo.co.jp/articles/d5e45c415334e1409ad06ccde716f8b30b3e8fc7,4/11(金) 9:39
2025-04-12,09:32,world,国際,15,TBS NEWS DIG Powered by JNN,米移民裁判所　元コロンビア大学生の国外追放を許可,18,https://news.yahoo.co.jp/articles/4362f099acdbe3c9b5700fd1fab34b83dff49b44,4/12(土) 7:54
