scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,20:06,life,ライフ,1,Hint-Pot,「まじで昭和かよ」小学校の入学式で配られた用紙に絶句　ネットも共感「これいい加減やめて欲しい」,499,https://news.yahoo.co.jp/articles/3db5e2d119f1dc373b226bb4764e67bc1c584eb3,4/12(土) 13:07
2025-04-12,20:06,life,ライフ,2,産経新聞,万博開幕日は大混雑の予測　予約満杯シャトルバスも乗れない「バス難民」懸念で臨時措置,119,https://news.yahoo.co.jp/articles/e990d901954c305bbdff6e1dd2e045497a6e80d7,4/12(土) 18:41
2025-04-12,20:06,life,ライフ,3,LIMO,「礼金てなんなん？」日本の引越し事情にインド人女性の不満爆発！SNSでは「日本人でも思います」,96,https://news.yahoo.co.jp/articles/a6e24c057ea47b9f35966b700c69913f626b80a6,4/12(土) 17:42
2025-04-12,20:06,life,ライフ,4,デイリースポーツ,万博「開会式」華やかも→客席は真っ黒「背広のおじさんばかり」「株主総会」「黒スーツ率エグい」女性少なく、子供いない？　ステージとは対照的と,57,https://news.yahoo.co.jp/articles/f283948510eccb91c28dc818293759bf88d8ae8c,4/12(土) 16:37
2025-04-12,20:06,life,ライフ,5,デイリースポーツ,万博開会式　吉村知事「ありがとう」７回→「良いスピーチ」賞賛＆アンチも殺到「ありがとうございますだろ！」盛り上がる,50,https://news.yahoo.co.jp/articles/73e2eacd92791ab918a7ed629431d4e573ba3afa,4/12(土) 17:28
2025-04-12,20:06,life,ライフ,6,FNNプライムオンライン,【衝撃】「洗濯機爆発して家壊れた…助けてwwwwwwwww」新築マイホーム壁に大きな穴　原因は防水シーツの脱水か　シーツに「使用OK」記載も…NITE注意喚起,42,https://news.yahoo.co.jp/articles/25154a76a990bd9ad23ba3b7604f6e184b144c4d,4/12(土) 17:13
2025-04-12,20:06,life,ライフ,7,ファイナンシャルフィールド,「スマホの操作が分からない」とキャリアショップを訪れた母が「3300円」も請求されたそうです！「サポートは無料」じゃないのでしょうか…？,41,https://news.yahoo.co.jp/articles/b09e16d635fdda025c4d1b10306b0562ad6da78f,4/12(土) 13:40
2025-04-12,20:06,life,ライフ,8,ファイナンシャルフィールド,私はお酒が弱く、飲めないのに会社の飲み会で毎回「4000円以上」払うのが正直キツいです…。「自分の分だけ払う」のはやっぱり非常識でしょうか？,39,https://news.yahoo.co.jp/articles/8c1a846f81d937d78256672555bd8ee1d3597aa3,4/12(土) 14:40
2025-04-12,20:06,life,ライフ,9,MonoMax Web,「65型が10万円以下で狙える時代に」圧倒的没入感にネット機能は当たり前！プロが教える“テレビ”を今買い替えるべき理由とは？,36,https://news.yahoo.co.jp/articles/6cf5eeaba41bb8b4c4713e959fea82b2434e6724,4/12(土) 18:00
2025-04-12,20:06,life,ライフ,10,ほ・とせなNEWS,中1で付き合うも、別れを選んだ2人　14年後の姿に…「素敵」「感動」「幸せな気分になりました」,27,https://news.yahoo.co.jp/articles/bf726c6c2c84c77cff2b56452f98a50a0fb7cd28,4/12(土) 9:00
