scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,08:07,world,国際,1,ＡＦＰ＝時事,中国、米に125%の報復関税も「これ以上は無視する」,191,https://news.yahoo.co.jp/articles/ff604e12fa637f514fbd470f096cb693b2853db6,4/11(金) 19:58
2025-04-12,08:07,world,国際,2,TBS NEWS DIG Powered by JNN,中国・対米関税125%　トランプ関税145%に報復措置　貿易戦争激化　「大統領ではあるがやり過ぎ」アメリカ国内商売の現場から悲鳴の声,190,https://news.yahoo.co.jp/articles/9f5aa66e335d61c6450e5b84f78384231db971e9,4/11(金) 17:10
2025-04-12,08:07,world,国際,3,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,65,https://news.yahoo.co.jp/articles/1d8fac3019621e6e67b794ec0c34fd14d067c1c6,4/12(土) 7:00
2025-04-12,08:07,world,国際,4,TBS NEWS DIG Powered by JNN,プーチン大統領がトランプ政権の特使と会談　ウクライナ情勢が主なテーマ,36,https://news.yahoo.co.jp/articles/20e80304b084a876b211f8fb0d06590a468d3662,4/12(土) 0:32
2025-04-12,08:07,world,国際,5,KOREA WAVE,韓国・失われたマナー…料理中に喫煙、吸い殻は流し台へ、配達員が捉えた厨房映像,32,https://news.yahoo.co.jp/articles/7b27ca7682bacd704b7b06501d3d0109525960d1,4/12(土) 7:03
2025-04-12,08:07,world,国際,6,TBS NEWS DIG Powered by JNN,中国　対米関税125％に引き上げへ きょうから発動　トランプ政権「相互関税」へ報復措置,27,https://news.yahoo.co.jp/articles/f0c6dba426df21b756b1d2fc2d119b2d8ffea8b0,4/12(土) 6:18
2025-04-12,08:07,world,国際,7,産経新聞,習氏が東南アジア歴訪　対米にらみ外交強化　14日からベトナム、マレーシア、カンボジア,25,https://news.yahoo.co.jp/articles/6a13f0eafe5df841f36960c74f7305291cf5608b,4/11(金) 11:41
2025-04-12,08:07,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ大統領「ロシア・ウクライナ双方に不満」 ロシアにはSNSで“行動”求める,23,https://news.yahoo.co.jp/articles/48af1c3e37f96c2ff8a544333cb8b0dceba80c9f,4/12(土) 3:38
2025-04-12,08:07,world,国際,9,読売新聞オンライン,ブリンケン前国務長官、米中関税応酬「壮大なチキンゲーム」…日本・ドイツからの「信頼が揺らいでいる」,21,https://news.yahoo.co.jp/articles/d2b7327ba37800d5d94d28147139dd8205382d58,4/11(金) 17:00
2025-04-12,08:07,world,国際,10,ハンギョレ新聞,それでも日本と協力しあわなければならない、好むと好まざるとにかかわらず【コラム】,19,https://news.yahoo.co.jp/articles/d5e45c415334e1409ad06ccde716f8b30b3e8fc7,4/11(金) 9:39
2025-04-12,08:07,world,国際,11,読売新聞オンライン,トランプ大統領、日本側の思いやり予算には触れず「彼らは何も払わない」…高関税政策を正当化,18,https://news.yahoo.co.jp/articles/45b836dae9fb8cfa2b8e4160bdc0c2822f4d8336,4/11(金) 17:25
