scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,19:06,it-science,IT・科学,1,ITmedia NEWS,「3Dプリントで作った霜降り肉」はうまいのか　大阪万博で“培養肉の未来”を見てきた,8,https://news.yahoo.co.jp/articles/ee677944246c5e9c7bb00117ca898fd6395107ce,4/12(土) 15:35
2025-04-12,19:06,it-science,IT・科学,2,スマホライフPLUS,iPhoneは広告で圧勝、Pixelは価格で評価【スマホブランド意識調査2025】,8,https://news.yahoo.co.jp/articles/bfeeedb2eae3a0fc755048ea78983c13e0f14c84,4/12(土) 8:02
2025-04-12,19:06,it-science,IT・科学,3,ITmedia NEWS,歩き疲れるほど広い大阪万博……貸出予定の「電動カート」に乗ってみた　移動の助けにはなるか？,7,https://news.yahoo.co.jp/articles/d3c8f938cba0d3ddb60c0789de4e0974a81db022,4/12(土) 12:05
2025-04-12,19:06,it-science,IT・科学,4,現代ビジネス,太平洋戦争「80年」の”知られざる真実”、日本海軍の爆撃機「彗星」航空隊員が明かす「米軍との壮絶すぎる戦闘」と「過酷すぎる捕虜生活」の中身…！,7,https://news.yahoo.co.jp/articles/14923f113b8a773aec23ec0d0dbd335f9652d231,4/12(土) 7:03
2025-04-12,19:06,it-science,IT・科学,5,PHILE WEB,Nintendo Switch 2、楽天ブックスも抽選販売を告知。4月24日から受付開始,7,https://news.yahoo.co.jp/articles/b239104e9d48ee4fddf55d51650fbd790837d078,4/12(土) 15:51
2025-04-12,19:06,it-science,IT・科学,6,ITmedia PC USER,既に転売の風なく――microSDXC Express 1TB＆512GBカードが入荷,5,https://news.yahoo.co.jp/articles/ef4bd58619aebe4e70b80dc513d16ffa864dce12,4/12(土) 6:05
2025-04-12,19:06,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,1万年前に絶滅したダイアウルフの復活に成功したと米スタートアップが発表（海外）,4,https://news.yahoo.co.jp/articles/cc449ab192ab596a14a2cc99c67a9c5ceb8cc53e,4/12(土) 7:10
2025-04-12,19:06,it-science,IT・科学,8,ギズモード・ジャパン,クルマのタッチスクリーン、縮小傾向？ ドライバーには不人気（だって前見てなきゃだもん）,4,https://news.yahoo.co.jp/articles/177fdb44067b0ba17fed67dc5f74ef17f09cc17e,4/11(金) 19:00
2025-04-12,19:06,it-science,IT・科学,9,BCN,40代以上の独身者が親と同居する「黄昏同居」が急増！千葉で将来を見据えた「住宅見学会」,3,https://news.yahoo.co.jp/articles/7cb890ba9c61c7a953546e2f2583b76c7ff00409,4/12(土) 18:00
2025-04-12,19:06,it-science,IT・科学,10,スマホライフPLUS,3COINSで話題の「液晶ENCワイヤレスイヤホン」を買ってみた！ 液晶で何ができる!?,3,https://news.yahoo.co.jp/articles/b27b4ed78eca09537121c0fbc682481a56550e46,4/12(土) 14:00
