scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,11:33,business,経済,1,関西テレビ,コンビニで「現金決済のお願い」　政府はキャッシュレス8割目標も「手数料がツライ」店悲鳴　新紙幣がカギ,173,https://news.yahoo.co.jp/articles/aa95d9a9c8aa8feb29ad8e95386de21f7875de6e,4/12(土) 8:00
2025-04-12,11:33,business,経済,2,ねとらぼ,NewDaysのおにぎりから「金属片」……　19万個自主回収「申し訳ございません」運営謝罪,160,https://news.yahoo.co.jp/articles/7d4eb2d86fe58462b4b873bc4b0b3c7604326477,4/12(土) 7:00
2025-04-12,11:33,business,経済,3,みんかぶマガジン,「コメ不足」ではなく「政策不足」…責任を「転売ヤー・流通目詰まり」に押し付ける農水省に国民絶望,139,https://news.yahoo.co.jp/articles/302e0f568a1e5289efddb88921b8c424e179b653,4/12(土) 9:10
2025-04-12,11:33,business,経済,4,ロイター,米国株式市場＝反発、ダウ619ドル高　波乱続くとの予想も,71,https://news.yahoo.co.jp/articles/4ea67e0869e41b3d85019e6b3c3de3dd5d336284,4/12(土) 6:21
2025-04-12,11:33,business,経済,5,現代ビジネス,【新NISA】だから「おやめなさい」と言ったのに…トランプ相場「塩漬けか、撤退か」の最適解,70,https://news.yahoo.co.jp/articles/2052bbda800f82b3097da27909aa62bcf9ac7a77,4/12(土) 7:08
2025-04-12,11:33,business,経済,6,週刊SPA!,“上げ底弁当”で物議のセブンが、それでもファミマ、ローソンより「1日あたり13万円」売り上げに差をつけられる理由,66,https://news.yahoo.co.jp/articles/84a6db15f7a89dfd9b50db6c412570bf01b1ffec,4/12(土) 8:53
2025-04-12,11:33,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,"昨日も厚意のまかないを食べたのに…時給1,200円・44歳氷河期世代男性、荒れ果てたバイト先に狼狽。税務調査後に店主が夜逃げ「原因は俺」【税理士解説】",65,https://news.yahoo.co.jp/articles/2b4fb065c65ee9fbbe78ef5f37f64b6a14698322,4/12(土) 10:32
2025-04-12,11:33,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,金は使ってナンボだろ！…「金融資産1億円」で早期退職した60歳元会社員、豪華リフォーム・外車・グルメ三昧の果て、わずか7年で“破産寸前へ転落”の末路,43,https://news.yahoo.co.jp/articles/ea8d45f7dc95572289c6245bc0113b1638e4b3ed,4/12(土) 10:32
2025-04-12,11:33,business,経済,9,読売新聞オンライン,メガバンクから消える一般職…一本化により三菱ＵＦＪ銀では平均６・５％昇給,37,https://news.yahoo.co.jp/articles/9b49a11032a77208f849e39a5bb12825530df353,4/12(土) 7:04
2025-04-12,11:33,business,経済,10,産経新聞,与野党で高まる消費減税論に神経とがらす財務省　「一度減税すると戻せない」,34,https://news.yahoo.co.jp/articles/5c83a28bd4e180adc9cfd76d906b1e046707d419,4/11(金) 21:25
