scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,00:07,TTL,総合,1,テレビ朝日系（ANN）,自民幹事長「下げる話だけでは国民に迷惑」与野党から「消費減税」求める声に,513,https://news.yahoo.co.jp/articles/7c8da6fdeca41ac2274d5f36ff73cebcffdc02fa,4/11(金) 19:35
2025-04-12,00:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】林官房長官「新たな給付金や減税を検討している事実はない」,508,https://news.yahoo.co.jp/articles/5da2f7f2041e1de1e3b6be44d23d709ff78320dd,4/11(金) 16:59
2025-04-12,00:07,TTL,総合,3,デイリースポーツ,巨人　１０失点の戸郷は２軍降格が決定　阿部監督が明言「示しがつかない」あえて続投させた理由も説明,505,https://news.yahoo.co.jp/articles/bb5430a5eb0457ac799e211d31b9887a743d7bb5,4/11(金) 21:21
2025-04-12,00:07,TTL,総合,4,SmartFLASH,石橋貴明　15歳少女を“局部呼び”で泣かせ若手女優に次々“セクハラ行為”…地上波の「不適切場面」がネットで噴出,493,https://news.yahoo.co.jp/articles/0607ad0e1e1c5610830fb4c7acbec51d36c763a2,4/11(金) 19:55
2025-04-12,00:07,TTL,総合,5,毎日新聞,高知空港に緊急着陸の米軍機　2週間過ぎるも離陸せず市民団体抗議,467,https://news.yahoo.co.jp/articles/2b7d96ae09a20971b21802f1494fd78e551f0f49,4/11(金) 16:10
2025-04-12,00:07,TTL,総合,6,Daiichi-TV（静岡第一テレビ）,広末涼子容疑者　取り調べ不十分と捜査関係者　１０日間の勾留が認められる　傷害容疑で逮捕（静岡）,456,https://news.yahoo.co.jp/articles/a8b67a33af493c8dd9d3fe308accf10cd3590ae5,4/11(金) 19:30
2025-04-12,00:07,TTL,総合,7,TBS NEWS DIG Powered by JNN,中国・対米関税125%　トランプ関税145%に報復措置　貿易戦争激化　「大統領ではあるがやり過ぎ」アメリカ国内商売の現場から悲鳴の声,421,https://news.yahoo.co.jp/articles/9f5aa66e335d61c6450e5b84f78384231db971e9,4/11(金) 17:10
2025-04-12,00:07,TTL,総合,8,TKUテレビ熊本,独自）「同情するなら血をくれ」八代広域消防幹部職員が掲示板に不適切表現で献血呼びかけ【熊本】,360,https://news.yahoo.co.jp/articles/c5d648fbbd72fe51f219945b11a7df70eae91698,4/11(金) 19:37
2025-04-12,00:07,TTL,総合,9,女性自身,「＃八代亜紀さんの尊厳を守れ」“私的写真”封入アルバムに止まらぬファンの怒り…販売元は「受けて立つ所存」と徹底抗戦,320,https://news.yahoo.co.jp/articles/aef56c4c1c4f5670c122d2960f718c5f3cfb286c,4/11(金) 15:20
2025-04-12,00:07,TTL,総合,10,共同通信,BPO「月曜から夜ふかし」審議　不適切編集、放送倫理違反の疑い,313,https://news.yahoo.co.jp/articles/18d081499a6f5f6be72d47aa3a89527ff60476ba,4/11(金) 19:56
2025-04-12,00:07,TTL,総合,11,東スポWEB,【巨人】エース戸郷翔征が自己ワースト１０失点ＫＯに涙目　阿部監督は笑顔でマウンドへ,306,https://news.yahoo.co.jp/articles/98808dab5692384db6722dc7b3b9ced4e77676ee,4/11(金) 20:16
2025-04-12,00:07,TTL,総合,12,テレビ朝日系（ANN）,物価高対策…減税？現金給付？　“バラマキ”批判も与野党競う　トランプ関税も理由に,273,https://news.yahoo.co.jp/articles/6ad116803af5a5dc15a2985cb75a61f708d9664a,4/11(金) 10:54
2025-04-12,00:07,TTL,総合,13,デイリースポーツ,吉村洋文知事「万博」批判ネガティブ報道→「特に東京のメディアが徹底的に」　万博幼児トイレ批判にも,269,https://news.yahoo.co.jp/articles/ccfe9c7ce16e2e5aed91a1c4cad2a0de7ba134e3,4/11(金) 20:32
2025-04-12,00:07,TTL,総合,14,Daiichi-TV（静岡第一テレビ）,静岡市から車で1時間「コストコ南アルプス倉庫店」オープン　1週間並んだ人も（山梨・南アルプス市）,248,https://news.yahoo.co.jp/articles/dbf1b9330de88d5ecb9392fcf431cea581ae9b59,4/11(金) 18:16
2025-04-12,00:07,TTL,総合,15,福島テレビ,入学翌日の小1児童がバスに置き去り…近くの店舗に助け求める＜福島県会津坂下町＞,202,https://news.yahoo.co.jp/articles/9714ef9e80c39da550265147c9a420af0b2db256,4/11(金) 18:58
2025-04-12,00:07,TTL,総合,16,日刊スポーツ,【中日】井上監督、怒り隠さず「オレも我慢をしてきたけど…」打順や選手起用の変更を示唆,202,https://news.yahoo.co.jp/articles/ac175c60ffc6c2ea01669cbef17c48b3ba39a321,4/11(金) 22:53
2025-04-12,00:07,TTL,総合,17,共同通信,偽警官？いや本物でした　岩手県警が注意情報を訂正,195,https://news.yahoo.co.jp/articles/8068804dacf488b35b73b7f61ca6d570632f19f8,4/11(金) 20:58
2025-04-12,00:07,TTL,総合,18,ＡＦＰ＝時事,中国、米に125%の報復関税も「これ以上は無視する」,188,https://news.yahoo.co.jp/articles/ff604e12fa637f514fbd470f096cb693b2853db6,4/11(金) 19:58
2025-04-12,00:07,TTL,総合,19,デイリースポーツ,巨人・戸郷が悪夢の１０失点大炎上で３戦連続のＫＯ　阿部監督、１０失点でもベンチ立たず騒然→球数１０６球でバッテリーごと交代,170,https://news.yahoo.co.jp/articles/34d0c326f6c8d2872f5c3a809d34af0a2c35837a,4/11(金) 19:37
2025-04-12,00:07,TTL,総合,20,時事通信,ガソリン値下げ、5月中に　自民幹事長、前倒し目指す,166,https://news.yahoo.co.jp/articles/597d1f5a3afb5691f9fa6d768c718c28ec1f139e,4/11(金) 18:55
2025-04-12,00:07,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,国民・玉木代表が若者減税法案めぐり「誤ったメッセージ与えてはならない」　批判受け氷河期世代などすべての現役世代への気配り強調,156,https://news.yahoo.co.jp/articles/2f5bd8433267288d2a3d075389b4f2d566e8cb33,4/11(金) 14:22
