scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-12,13:08,world,国際,1,読売新聞オンライン,同盟国や友好国も標的のトランプ関税・安全保障にも大なた、自由主義陣営を瓦解させ中国に利,161,https://news.yahoo.co.jp/articles/6dd944aa787ea93bd77fc4cfdd0fc5c741eca0af,4/12(土) 5:00
2025-04-12,13:08,world,国際,2,ＡＦＰ＝時事,中国、米に125%の報復関税も「これ以上は無視する」,148,https://news.yahoo.co.jp/articles/ff604e12fa637f514fbd470f096cb693b2853db6,4/11(金) 19:58
2025-04-12,13:08,world,国際,3,TBS NEWS DIG Powered by JNN,中国・対米関税125%　トランプ関税145%に報復措置　貿易戦争激化　「大統領ではあるがやり過ぎ」アメリカ国内商売の現場から悲鳴の声,144,https://news.yahoo.co.jp/articles/9f5aa66e335d61c6450e5b84f78384231db971e9,4/11(金) 17:10
2025-04-12,13:08,world,国際,4,TBS NEWS DIG Powered by JNN,ウクライナ軍事支援会議　過去最高額3兆4000億円の支援を表明,62,https://news.yahoo.co.jp/articles/717678fccf72c77c3926d8098a9511915eb1dfce,4/11(金) 23:45
2025-04-12,13:08,world,国際,5,読売新聞オンライン,「ロシアにつけこまれている」指摘多い米特使、ロシアのウクライナ４州領有容認を大統領に進言,50,https://news.yahoo.co.jp/articles/17cf8b7d90a369d6c558f387874214fa85ab1dd5,4/12(土) 10:59
2025-04-12,13:08,world,国際,6,BBC News,米大統領特使、プーチン氏と会談　ウクライナとの停戦促す,49,https://news.yahoo.co.jp/articles/991512fcfbfd5608d85687e69ea4131cf2bdf16f,4/12(土) 11:11
2025-04-12,13:08,world,国際,7,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,47,https://news.yahoo.co.jp/articles/1d8fac3019621e6e67b794ec0c34fd14d067c1c6,4/12(土) 7:00
2025-04-12,13:08,world,国際,8,ＡＦＰ＝時事,ウクライナ侵攻は「無意味」、ロシアは「さっさと動け」 トランプ氏,43,https://news.yahoo.co.jp/articles/368c017535873f12fb3538b7ab41cbc59f0e0cd0,4/12(土) 9:34
2025-04-12,13:08,world,国際,9,JBpress,「わざと株価を暴落させている」トランプの“陰謀”――狙いは国内の格差解消か、政府債務の削減か、割れる分析,40,https://news.yahoo.co.jp/articles/3fc1fed15a464e8894292ed23495ea86a3476fac,4/12(土) 11:41
2025-04-12,13:08,world,国際,10,ニューズウィーク日本版,ノーベル経済学者すら「愚挙」と断じるトランプ関税...トランプは何を勘違いしている？,40,https://news.yahoo.co.jp/articles/91acaae0f72142320e7bbd9d1bd884ba60ca92ac,4/12(土) 9:00
