scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,15:09,entertainment,エンタメ,1上田晋也「家に来た＝性行為OK？」論争で40歳女性タレントから「間違ってます」で議論白熱日刊スポーツ10/4(金) 13:22271件/時,日刊スポーツ,上田晋也「家に来た＝性行為OK？」論争で40歳女性タレントから「間違ってます」で議論白熱,271,https://news.yahoo.co.jp/articles/26f39e7f9cf57c817b812c600a8c09aadeb71c76,10/4(金) 13:22
2024-10-04,15:09,entertainment,エンタメ,2高良健吾、トシちゃん娘・田原可南子と結婚！来春第１子出産予定スポーツ報知10/4(金) 14:00269件/時,スポーツ報知,高良健吾、トシちゃん娘・田原可南子と結婚！来春第１子出産予定,269,https://news.yahoo.co.jp/articles/d6e2bf9a95ba1db7f956481558cb8397aea398d8,10/4(金) 14:00
2024-10-04,15:09,entertainment,エンタメ,3NHK、ネット配信のみの受信料は月額1100円　地上契約と同額に朝日新聞デジタル10/3(木) 22:16265件/時,朝日新聞デジタル,NHK、ネット配信のみの受信料は月額1100円　地上契約と同額に,265,https://news.yahoo.co.jp/articles/44f4f0d58b2027cfc75c8812f4ac0d395194f0b3,10/3(木) 22:16
2024-10-04,15:09,entertainment,エンタメ,4松居一代「子供のお遊戯のような作品には拍手はしないでしょうね」日本の演劇界に苦言日刊スポーツ10/4(金) 11:52190件/時,日刊スポーツ,松居一代「子供のお遊戯のような作品には拍手はしないでしょうね」日本の演劇界に苦言,190,https://news.yahoo.co.jp/articles/a08fecfe9a1833b5d11d25d5e6057e6c254733a5,10/4(金) 11:52
2024-10-04,15:09,entertainment,エンタメ,5「視聴者の頭が悪くなった」三村マサカズ『内P』での発言が“セクハラ炎上”で「バラエティ限界議論」が勃発！SmartFLASH10/4(金) 10:00186件/時,SmartFLASH,「視聴者の頭が悪くなった」三村マサカズ『内P』での発言が“セクハラ炎上”で「バラエティ限界議論」が勃発！,186,https://news.yahoo.co.jp/articles/5e31634c8cd4fb7e3535e2e4753b2c31e78263fa,10/4(金) 10:00
2024-10-04,15:09,entertainment,エンタメ,6「中国人ヘイト」「日本の恥」へずまりゅうの奈良公園の鹿パトロールに批判殺到中日スポーツ10/3(木) 19:24110件/時,中日スポーツ,「中国人ヘイト」「日本の恥」へずまりゅうの奈良公園の鹿パトロールに批判殺到,110,https://news.yahoo.co.jp/articles/2444d4c5b43e892dfa437d41157e248322a39dd7,10/3(木) 19:24
2024-10-04,15:09,entertainment,エンタメ,7渡辺徹さん次男・渡辺拓弥、短編映画で俳優デビュー、亡き父との最後のＬＩＮＥもとに製作「本当に幸せ」スポーツ報知10/4(金) 7:00108件/時,スポーツ報知,渡辺徹さん次男・渡辺拓弥、短編映画で俳優デビュー、亡き父との最後のＬＩＮＥもとに製作「本当に幸せ」,108,https://news.yahoo.co.jp/articles/567a5509fe82e1992287c88e5df92e28b9c01505,10/4(金) 7:00
2024-10-04,15:09,entertainment,エンタメ,8恵俊彰　自民裏金議員の原則公認、石破首相に「徹底的に議論しましょうと石破さんが言いだしたのに」スポニチアネックス10/4(金) 13:5975件/時,スポニチアネックス,恵俊彰　自民裏金議員の原則公認、石破首相に「徹底的に議論しましょうと石破さんが言いだしたのに」,75,https://news.yahoo.co.jp/articles/40fd3e63fd5e06eab85928eaad11296d040a623a,10/4(金) 13:59
2024-10-04,15:09,entertainment,エンタメ,9呂布カルマ「つくづくセンスねえな」　恋山形駅に県知事「まんまと引っかかった」発言でデイリースポーツ10/4(金) 11:4273件/時,デイリースポーツ,呂布カルマ「つくづくセンスねえな」　恋山形駅に県知事「まんまと引っかかった」発言で,73,https://news.yahoo.co.jp/articles/60456c3fe4e5c2bcf4be0efdbab1047ecff5da7e,10/4(金) 11:42
2024-10-04,15:09,entertainment,エンタメ,10白井智子氏　自民裏金議員の原則公認、石破首相の“前言撤回”に「総理になると思ってなかったのかなって」スポニチアネックス10/4(金) 14:0172件/時,スポニチアネックス,白井智子氏　自民裏金議員の原則公認、石破首相の“前言撤回”に「総理になると思ってなかったのかなって」,72,https://news.yahoo.co.jp/articles/324795e0b58d3b5cecbe7fb9bee767ed2387b321,10/4(金) 14:01
2024-10-04,15:09,entertainment,エンタメ,11「Adoの安売り」平手友梨奈　番組での“特別コラボ”に辛辣コメント…“問題行動”で移籍の悪印象ぬぐえずSmartFLASH10/4(金) 10:3071件/時,SmartFLASH,「Adoの安売り」平手友梨奈　番組での“特別コラボ”に辛辣コメント…“問題行動”で移籍の悪印象ぬぐえず,71,https://news.yahoo.co.jp/articles/d36216e475fa99868c0f7c4d8e3694f7083b4f84,10/4(金) 10:30
2024-10-04,15:09,entertainment,エンタメ,12「グッド！モーニング」視聴率好調でも「コメンテーター」7名を一掃　川合俊一も“卒業”させられたテレ朝「制作費削減」の大波デイリー新潮10/4(金) 11:1170件/時,デイリー新潮,「グッド！モーニング」視聴率好調でも「コメンテーター」7名を一掃　川合俊一も“卒業”させられたテレ朝「制作費削減」の大波,70,https://news.yahoo.co.jp/articles/cdf95e1c9526eeb1fd177dc231c5f6876bfa8ae6,10/4(金) 11:11
2024-10-04,15:09,entertainment,エンタメ,13「とても無礼」「載せたスタッフが問題」　女性同士の恋を描くドラマで“出演者コメント”に物議……　“ある一文”への批判に公式が弁明ねとらぼ10/3(木) 19:5961件/時,ねとらぼ,「とても無礼」「載せたスタッフが問題」　女性同士の恋を描くドラマで“出演者コメント”に物議……　“ある一文”への批判に公式が弁明,61,https://news.yahoo.co.jp/articles/7612052a23f44594f33c0202cf2612d02e23de76,10/3(木) 19:59
2024-10-04,15:09,entertainment,エンタメ,14人気漫画家「全てタダ働き」単行本表紙の原稿料問題　森川ジョージ氏が解説日刊スポーツ10/4(金) 10:4561件/時,日刊スポーツ,人気漫画家「全てタダ働き」単行本表紙の原稿料問題　森川ジョージ氏が解説,61,https://news.yahoo.co.jp/articles/0885361949d7a5837014bfcfd6c0a24f2e63ca51,10/4(金) 10:45
2024-10-04,15:09,entertainment,エンタメ,15子どもたちが書店を知らず成長「強く懸念」…経産省が書店振興へ現状の課題まとめる読売新聞オンライン10/4(金) 5:0057件/時,読売新聞オンライン,子どもたちが書店を知らず成長「強く懸念」…経産省が書店振興へ現状の課題まとめる,57,https://news.yahoo.co.jp/articles/7dff323e848c8bfaca6574c9a8fd27b7b66368a9,10/4(金) 5:00
2024-10-04,15:09,entertainment,エンタメ,16尾を引く「YOASOBI」衝撃のタトゥー写真…音楽評論家が指摘する「海外志向」と10代ファンへの「悪影響」SmartFLASH10/4(金) 13:2052件/時,SmartFLASH,尾を引く「YOASOBI」衝撃のタトゥー写真…音楽評論家が指摘する「海外志向」と10代ファンへの「悪影響」,52,https://news.yahoo.co.jp/articles/e87b9b5e888d3760bb202b518e4ae23c30832c1c,10/4(金) 13:20
2024-10-04,15:09,entertainment,エンタメ,17「『裏金議員』原則公認へ」トレンド入り、ネット「あとは有権者の判断次第」「負けに行ってんの？」スポニチアネックス10/4(金) 9:0849件/時,スポニチアネックス,「『裏金議員』原則公認へ」トレンド入り、ネット「あとは有権者の判断次第」「負けに行ってんの？」,49,https://news.yahoo.co.jp/articles/193841de362f77ca0cc3702a7fe4a8f181888b17,10/4(金) 9:08
2024-10-04,15:09,entertainment,エンタメ,18「首なくなってる」「どっしりしてて三度見」ギャル曽根、台湾グルメ爆食も“激太り”姿に心配続々SmartFLASH10/3(木) 17:1249件/時,SmartFLASH,「首なくなってる」「どっしりしてて三度見」ギャル曽根、台湾グルメ爆食も“激太り”姿に心配続々,49,https://news.yahoo.co.jp/articles/68d3a409ee1f961847003aa6f552a1078a45df90,10/3(木) 17:12
2024-10-04,15:09,entertainment,エンタメ,19「Kalafina」、梶浦Pに報告せず活動再開　それでも梶浦氏「過去の曲を歌えなくなるなどという事はあり得ません」J-CASTニュース10/4(金) 12:1041件/時,J-CASTニュース,「Kalafina」、梶浦Pに報告せず活動再開　それでも梶浦氏「過去の曲を歌えなくなるなどという事はあり得ません」,41,https://news.yahoo.co.jp/articles/b4172dae5ddbe016040967b52f82bc4032137586,10/4(金) 12:10
